Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-01 00:00:00+05:30,60.95000076293945,61.29999923706055,60.0,60.75,60.75,192000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,61.29999923706055,61.29999923706055,58.29999923706055,58.45000076293945,58.45000076293945,261000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,58.45000076293945,61.349998474121094,58.45000076293945,61.349998474121094,61.349998474121094,1089000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,62.400001525878906,64.4000015258789,62.400001525878906,63.599998474121094,63.599998474121094,837000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,63.900001525878906,67.0,63.900001525878906,64.5,64.5,531000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,64.5999984741211,65.0999984741211,63.5,63.75,63.75,555000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,62.150001525878906,63.70000076293945,57.5,58.25,58.25,726000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,57.70000076293945,61.75,53.5,56.900001525878906,56.900001525878906,1287000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,56.0,59.0,53.04999923706055,56.20000076293945,56.20000076293945,678000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,57.04999923706055,60.349998474121094,57.0,57.04999923706055,57.04999923706055,288000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,57.04999923706055,58.0,53.54999923706055,56.599998474121094,56.599998474121094,588000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,55.04999923706055,56.099998474121094,51.5,52.29999923706055,52.29999923706055,762000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,52.20000076293945,55.650001525878906,49.25,54.0,54.0,1377000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,54.0,59.400001525878906,54.0,56.29999923706055,56.29999923706055,1302000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,56.0,58.75,56.0,56.900001525878906,56.900001525878906,291000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,57.900001525878906,58.29999923706055,54.0,55.150001525878906,55.150001525878906,234000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,53.45000076293945,57.349998474121094,53.0,56.75,56.75,183000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,56.25,58.29999923706055,56.0,56.5,56.5,141000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,57.099998474121094,57.900001525878906,53.29999923706055,54.099998474121094,54.099998474121094,231000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,51.54999923706055,55.5,50.0,54.70000076293945,54.70000076293945,900000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,55.25,56.79999923706055,51.5,53.79999923706055,53.79999923706055,666000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,52.099998474121094,56.0,52.099998474121094,54.349998474121094,54.349998474121094,582000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,54.099998474121094,59.0,54.099998474121094,58.599998474121094,58.599998474121094,582000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,60.45000076293945,62.349998474121094,59.29999923706055,61.29999923706055,61.29999923706055,603000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,61.29999923706055,64.0999984741211,60.400001525878906,62.45000076293945,62.45000076293945,483000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,62.95000076293945,62.95000076293945,57.5,57.79999923706055,57.79999923706055,474000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,56.45000076293945,57.0,54.0,56.5,56.5,387000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,57.849998474121094,57.849998474121094,54.400001525878906,55.04999923706055,55.04999923706055,372000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,56.0,56.20000076293945,54.54999923706055,54.95000076293945,54.95000076293945,318000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,55.29999923706055,56.29999923706055,51.0,52.75,52.75,741000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,52.75,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,57.0,60.0,56.5,58.099998474121094,58.099998474121094,684000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,59.25,59.29999923706055,56.45000076293945,56.95000076293945,56.95000076293945,273000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,56.20000076293945,58.29999923706055,55.349998474121094,57.150001525878906,57.150001525878906,405000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,58.0,59.79999923706055,56.599998474121094,56.75,56.75,450000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,57.650001525878906,57.650001525878906,54.20000076293945,55.25,55.25,423000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,55.0,55.650001525878906,53.5,53.79999923706055,53.79999923706055,324000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,53.849998474121094,54.79999923706055,52.04999923706055,52.70000076293945,52.70000076293945,795000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,53.20000076293945,54.900001525878906,52.79999923706055,53.29999923706055,53.29999923706055,654000,0.0,0.0,0.0
