Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-29 00:00:00+05:30,374.29998779296875,376.79998779296875,371.5199890136719,375.3699951171875,375.3699951171875,39128,5.32,0.0,0.0
2025-01-30 00:00:00+05:30,378.0,378.0,370.55999755859375,372.7099914550781,372.7099914550781,42202,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,375.5,375.5,372.7099914550781,374.0,374.0,86973,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,374.79998779296875,376.0,371.010009765625,375.8800048828125,375.8800048828125,78263,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,378.70001220703125,378.70001220703125,373.0,374.54998779296875,374.54998779296875,252696,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,374.54998779296875,376.8999938964844,371.0,373.9800109863281,373.9800109863281,97593,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,375.3699951171875,376.0,371.20001220703125,374.7900085449219,374.7900085449219,118590,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,376.0,377.3999938964844,373.0,374.3599853515625,374.3599853515625,76478,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,377.0,377.1000061035156,374.9800109863281,376.6300048828125,376.6300048828125,150378,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,376.6300048828125,377.0,372.0,374.6199951171875,374.6199951171875,140374,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,374.6199951171875,375.0,371.3999938964844,373.05999755859375,373.05999755859375,89554,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,375.25,375.25,370.0,371.0799865722656,371.0799865722656,53993,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,370.17999267578125,373.79998779296875,360.25,362.3999938964844,362.3999938964844,107967,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,365.79998779296875,367.0,361.55999755859375,362.9200134277344,362.9200134277344,51550,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,365.0,366.0,361.0,363.9100036621094,363.9100036621094,46845,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,363.9100036621094,364.010009765625,357.5199890136719,360.3900146484375,360.3900146484375,55746,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,357.510009765625,359.9800109863281,357.0,357.0899963378906,357.0899963378906,81195,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,357.0,360.989990234375,357.0,358.17999267578125,358.17999267578125,82232,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,358.0,367.4700012207031,358.0,364.70001220703125,364.70001220703125,125950,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,362.0,365.0,357.0,359.30999755859375,359.30999755859375,184999,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,360.0,362.8599853515625,358.0,358.9700012207031,358.9700012207031,200040,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,361.0,365.95001220703125,359.75,362.4700012207031,362.4700012207031,121241,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,364.0,371.95001220703125,359.3699951171875,362.92999267578125,362.92999267578125,155876,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,362.92999267578125,366.8999938964844,361.75,362.44000244140625,362.44000244140625,146923,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,362.44000244140625,367.69000244140625,360.20001220703125,366.1400146484375,366.1400146484375,153145,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,367.0,367.79998779296875,358.260009765625,363.32000732421875,363.32000732421875,428133,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,364.79998779296875,366.0,361.25,362.6499938964844,362.6499938964844,275796,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,364.70001220703125,366.79998779296875,360.0,365.6400146484375,365.6400146484375,167630,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,364.8999938964844,365.989990234375,362.1499938964844,363.0899963378906,363.0899963378906,267446,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,363.0899963378906,364.70001220703125,360.0,362.05999755859375,362.05999755859375,62163,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,361.75,362.989990234375,359.7699890136719,360.5,360.5,89252,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,363.9700012207031,363.9700012207031,360.0,360.6199951171875,360.6199951171875,100506,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,359.5,363.8399963378906,355.25,359.3599853515625,359.3599853515625,267851,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,361.04998779296875,364.5,359.45001220703125,360.0899963378906,360.0899963378906,180397,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,360.0,362.8800048828125,359.6000061035156,360.010009765625,360.010009765625,203184,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,360.29998779296875,373.70001220703125,359.9599914550781,369.9700012207031,369.9700012207031,335080,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,369.94000244140625,369.94000244140625,361.75,364.989990234375,364.989990234375,139435,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,365.0,366.989990234375,361.1099853515625,364.5199890136719,364.5199890136719,108145,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,364.5199890136719,365.0,361.1400146484375,362.4700012207031,362.4700012207031,51843,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,360.9700012207031,369.8800048828125,360.20001220703125,361.9800109863281,361.9800109863281,365455,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,364.3900146484375,378.0,363.5,374.739990234375,374.739990234375,217276,0.0,0.0,0.0
