Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-13 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,130.0,130.0,123.5,128.0,128.0,6400,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,128.0,128.0,127.69999694824219,127.69999694824219,127.69999694824219,1600,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,127.69999694824219,134.0,127.69999694824219,134.0,134.0,1600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,800,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,125.0,127.0,120.6500015258789,120.6500015258789,120.6500015258789,4000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,3200,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,133.0,133.0,132.60000610351562,132.60000610351562,132.60000610351562,1600,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,139.0,139.1999969482422,132.60000610351562,139.1999969482422,139.1999969482422,3200,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,146.14999389648438,146.14999389648438,132.25,132.25,132.25,7200,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,132.25,132.25,132.25,132.25,132.25,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,132.25,132.25,132.25,132.25,132.25,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,132.25,132.25,132.25,132.25,132.25,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,132.25,132.25,132.25,132.25,132.25,0,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,3200,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,800,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
