Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+05:30,114.55000305175781,114.55000305175781,111.5999984741211,112.0,112.0,32400,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,111.5,115.4000015258789,109.19999694824219,111.4000015258789,111.4000015258789,21000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,110.0,122.0,110.0,118.0,118.0,24000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,119.0,125.9000015258789,119.0,122.94999694824219,122.94999694824219,12600,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,128.75,132.0,122.0999984741211,123.75,123.75,14400,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,127.5,127.5,120.5,123.80000305175781,123.80000305175781,16200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,122.5999984741211,122.5999984741211,112.30000305175781,116.25,116.25,14400,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,111.8499984741211,115.0,109.05000305175781,111.25,111.25,19200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,106.1500015258789,109.8499984741211,105.05000305175781,107.30000305175781,107.30000305175781,24600,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,109.05000305175781,109.05000305175781,102.0999984741211,104.1500015258789,104.1500015258789,37800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,102.80000305175781,104.94999694824219,100.05000305175781,101.30000305175781,101.30000305175781,47400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,102.0,105.25,102.0,103.75,103.75,31800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,104.9000015258789,109.5,101.55000305175781,105.55000305175781,105.55000305175781,57600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,107.6500015258789,111.0,106.0999984741211,107.5999984741211,107.5999984741211,49800,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,105.75,101.0,102.6500015258789,102.6500015258789,56400,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,104.80000305175781,106.0,95.5,98.75,98.75,80400,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,102.0999984741211,102.5,95.0,97.19999694824219,97.19999694824219,77400,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,96.05000305175781,98.5,95.0,96.0,96.0,48600,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,96.0,96.0,86.0,88.3499984741211,88.3499984741211,79800,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,91.0,97.30000305175781,91.0,95.5999984741211,95.5999984741211,52200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,95.5,99.0999984741211,89.0,91.0,91.0,91800,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,91.1500015258789,92.3499984741211,89.0,91.05000305175781,91.05000305175781,133800,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,92.6500015258789,95.75,92.0999984741211,92.6500015258789,92.6500015258789,97200,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,93.5,94.6500015258789,87.05000305175781,88.9000015258789,88.9000015258789,61800,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,90.0,90.94999694824219,84.0,84.80000305175781,84.80000305175781,108000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,84.5,86.5,80.0,81.25,81.25,166800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,81.25,84.3499984741211,77.5,78.25,78.25,71400,0.0,0.0,0.0
