Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-21 00:00:00+05:30,158.0,159.9499969482422,155.0,156.6999969482422,156.6999969482422,11400,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,155.0,155.0,152.1999969482422,153.14999389648438,153.14999389648438,2400,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,2400,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,162.0,162.0,156.0,156.0,156.0,4800,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,153.0,153.0,145.10000610351562,149.89999389648438,149.89999389648438,22800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,146.0500030517578,148.0,143.0,143.75,143.75,9000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,144.0,152.9499969482422,144.0,149.0,149.0,9600,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,144.0500030517578,158.75,144.0500030517578,154.0,154.0,15600,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,152.0,154.75,148.5,151.8000030517578,151.8000030517578,42600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,151.8000030517578,153.89999389648438,149.75,152.35000610351562,152.35000610351562,31200,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,150.0500030517578,153.75,150.0500030517578,150.64999389648438,150.64999389648438,19800,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,150.0,152.0,149.5,150.75,150.75,18600,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,147.5500030517578,150.0,145.0,149.0,149.0,7800,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,150.5,150.5,142.5,142.85000610351562,142.85000610351562,18600,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,143.0,147.4499969482422,138.0,139.10000610351562,139.10000610351562,24600,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,143.5,144.9499969482422,141.0500030517578,143.85000610351562,143.85000610351562,23400,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,143.10000610351562,147.0,143.0,143.5500030517578,143.5500030517578,32400,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,143.5500030517578,146.89999389648438,141.60000610351562,144.89999389648438,144.89999389648438,34200,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,144.5,150.9499969482422,144.5,145.85000610351562,145.85000610351562,45600,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,147.0,149.5,141.0500030517578,142.8000030517578,142.8000030517578,24600,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,146.0,146.0,139.10000610351562,140.5500030517578,140.5500030517578,31800,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,141.9499969482422,142.0,132.1999969482422,133.0500030517578,133.0500030517578,61200,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,132.3000030517578,132.39999389648438,127.5999984741211,128.3000030517578,128.3000030517578,70200,0.0,0.0,0.0
