Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00+05:30,50.0,50.95000076293945,49.20000076293945,50.95000076293945,50.95000076293945,4800,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,49.29999923706055,49.29999923706055,48.0,48.0,48.0,7200,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,46.099998474121094,46.099998474121094,44.0,45.54999923706055,45.54999923706055,27600,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,46.54999923706055,46.599998474121094,45.0,45.400001525878906,45.400001525878906,27600,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,45.70000076293945,45.79999923706055,44.0,45.5,45.5,21600,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,44.25,46.5,44.25,45.25,45.25,31200,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,44.900001525878906,44.900001525878906,44.349998474121094,44.400001525878906,44.400001525878906,3600,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,44.099998474121094,44.70000076293945,44.0,44.5,44.5,12000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,44.0,45.0,44.0,45.0,45.0,12000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,45.5,45.5,45.0,45.0,45.0,4800,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,43.5,43.900001525878906,43.5,43.900001525878906,43.900001525878906,4800,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,43.5,51.0,43.5,50.45000076293945,50.45000076293945,42000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,46.79999923706055,47.099998474121094,46.0,46.20000076293945,46.20000076293945,8400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,44.54999923706055,44.54999923706055,43.0,44.0,44.0,40800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,44.0,46.0,44.0,46.0,46.0,9600,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,45.79999923706055,46.599998474121094,45.0,45.04999923706055,45.04999923706055,8400,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,45.599998474121094,49.150001525878906,45.599998474121094,47.400001525878906,47.400001525878906,37200,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,46.70000076293945,47.0,46.70000076293945,46.95000076293945,46.95000076293945,12000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,47.349998474121094,47.349998474121094,45.099998474121094,46.400001525878906,46.400001525878906,6000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,45.0,45.0,44.150001525878906,44.400001525878906,44.400001525878906,16800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,44.0,44.04999923706055,41.29999923706055,43.29999923706055,43.29999923706055,33600,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,44.5,44.5,42.0,43.29999923706055,43.29999923706055,13200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,42.5,44.45000076293945,42.5,42.75,42.75,26400,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,42.75,51.20000076293945,42.0,48.0,48.0,114000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,49.25,49.25,47.0,48.0,48.0,118800,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,48.400001525878906,48.400001525878906,46.70000076293945,47.0,47.0,32400,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,46.150001525878906,47.0,46.150001525878906,46.75,46.75,19200,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,47.29999923706055,47.29999923706055,43.349998474121094,43.5,43.5,52800,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,44.0,44.400001525878906,42.29999923706055,42.29999923706055,42.29999923706055,48000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,41.20000076293945,42.599998474121094,40.5,40.900001525878906,40.900001525878906,52800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,41.95000076293945,43.0,41.0,41.599998474121094,41.599998474121094,40800,0.0,0.0,0.0
