Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-12 00:00:00+05:30,709.0,713.4000244140625,647.5499877929688,707.0999755859375,707.0999755859375,130800,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,705.0,718.0,680.6500244140625,686.6500244140625,686.6500244140625,44800,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,693.0499877929688,710.0,652.3499755859375,654.9500122070312,654.9500122070312,63400,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,648.9000244140625,650.0,622.2000122070312,622.75,622.75,103600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,623.0,634.0,596.0,600.25,600.25,87000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,583.25,630.25,582.25,630.25,630.25,40600,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,643.0,660.0,630.0,653.4000244140625,653.4000244140625,73800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,664.0,686.0499877929688,653.5,679.9500122070312,679.9500122070312,68200,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,672.6500244140625,672.6500244140625,650.0,652.75,652.75,31000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,640.2000122070312,659.9500122070312,636.0,638.7999877929688,638.7999877929688,25800,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,642.9000244140625,644.9500122070312,606.9000244140625,607.2999877929688,607.2999877929688,76400,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,595.0,600.0,580.0,587.7999877929688,587.7999877929688,75800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,587.0,614.7999877929688,563.25,574.7000122070312,574.7000122070312,93800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,568.0,603.4000244140625,555.0,595.2999877929688,595.2999877929688,104400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,597.0,625.0499877929688,597.0,624.8499755859375,624.8499755859375,78800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,637.0,645.9500122070312,618.0499877929688,627.0,627.0,61600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,625.5,638.0,616.5,624.5999755859375,624.5999755859375,56200,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,633.0,633.0,593.4000244140625,593.4000244140625,593.4000244140625,71800,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,585.0,593.0,565.3499755859375,567.75,567.75,79200,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,571.5,581.9500122070312,550.0999755859375,554.8499755859375,554.8499755859375,76800,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,555.2000122070312,561.5999755859375,535.5499877929688,541.8499755859375,541.8499755859375,90800,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,541.8499755859375,554.9000244140625,514.75,514.75,514.75,99600,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,514.75,514.75,514.75,514.75,514.75,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,553.9500122070312,567.2999877929688,545.0,567.2999877929688,567.2999877929688,54200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,595.6500244140625,595.6500244140625,565.0,589.9000244140625,589.9000244140625,186200,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,593.3499755859375,617.0,590.0,599.9000244140625,599.9000244140625,71400,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,611.0,619.9500122070312,590.0,607.5999755859375,607.5999755859375,102400,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,611.0,621.5,582.5999755859375,585.3499755859375,585.3499755859375,100600,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,588.5,594.0,557.0,563.8499755859375,563.8499755859375,90000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,560.0,568.0,536.5,539.9500122070312,539.9500122070312,154800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,545.0,566.9000244140625,545.0,566.9000244140625,566.9000244140625,130400,0.0,0.0,0.0
