Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00+05:30,27.100000381469727,28.0,26.100000381469727,27.299999237060547,27.299999237060547,40000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,26.399999618530273,26.850000381469727,26.0,26.850000381469727,26.850000381469727,12000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,26.850000381469727,27.950000762939453,25.75,27.5,27.5,96000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,26.049999237060547,26.049999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,25.0,25.5,24.100000381469727,24.799999237060547,24.799999237060547,20000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,24.600000381469727,24.600000381469727,23.75,23.75,23.75,8000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,23.75,24.0,23.75,24.0,24.0,4000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,24.5,25.0,24.5,24.799999237060547,24.799999237060547,8000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,24.399999618530273,24.75,24.049999237060547,24.350000381469727,24.350000381469727,8000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,24.049999237060547,24.049999237060547,24.0,24.0,24.0,6000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,20.649999618530273,22.0,20.600000381469727,22.0,22.0,22000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,21.25,21.25,20.450000762939453,20.950000762939453,20.950000762939453,14000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,21.25,21.25,20.5,20.899999618530273,20.899999618530273,12000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,21.600000381469727,22.700000762939453,21.600000381469727,22.700000762939453,22.700000762939453,12000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,21.399999618530273,22.799999237060547,21.350000381469727,22.399999618530273,22.399999618530273,18000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,22.0,22.0,21.75,21.899999618530273,21.899999618530273,16000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,22.0,22.0,21.25,21.25,21.25,10000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,20.0,21.850000381469727,19.299999237060547,21.549999237060547,21.549999237060547,50000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,20.799999237060547,20.799999237060547,20.149999618530273,20.25,20.25,80000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,20.149999618530273,20.149999618530273,19.200000762939453,19.5,19.5,10000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,22.75,22.75,21.350000381469727,22.0,22.0,18000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,24.75,24.75,21.299999237060547,24.600000381469727,24.600000381469727,74000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,23.600000381469727,25.549999237060547,22.799999237060547,24.75,24.75,16000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,23.049999237060547,25.549999237060547,22.700000762939453,23.5,23.5,76000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,23.5,23.5,21.100000381469727,21.549999237060547,21.549999237060547,50000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,22.399999618530273,22.399999618530273,20.549999237060547,21.5,21.5,24000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,21.350000381469727,22.299999237060547,20.600000381469727,21.299999237060547,21.299999237060547,30000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,20.0,21.5,20.0,20.200000762939453,20.200000762939453,22000,0.0,0.0,0.0
