Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,52.599998474121094,54.5,52.5,54.25,54.25,6400,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,52.5,54.25,52.5,52.75,52.75,13600,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,54.79999923706055,55.349998474121094,54.79999923706055,55.349998474121094,55.349998474121094,8000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,58.099998474121094,58.099998474121094,56.0,56.0,56.0,4800,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,53.25,57.0,53.25,57.0,57.0,1600,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,54.25,54.25,54.150001525878906,54.150001525878906,54.150001525878906,2400,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,51.54999923706055,53.349998474121094,51.54999923706055,52.0,52.0,3200,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,52.04999923706055,53.95000076293945,52.04999923706055,53.95000076293945,53.95000076293945,1600,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,51.29999923706055,51.29999923706055,51.25,51.25,51.25,3200,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,800,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,49.0,49.95000076293945,48.650001525878906,48.70000076293945,48.70000076293945,8800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,48.900001525878906,48.900001525878906,46.29999923706055,48.25,48.25,12000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,47.5,48.95000076293945,46.75,48.099998474121094,48.099998474121094,5600,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,47.0,48.75,47.0,48.75,48.75,3200,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,800,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,47.0,47.04999923706055,47.0,47.0,47.0,2400,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,46.95000076293945,47.0,46.95000076293945,47.0,47.0,3200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,44.900001525878906,45.70000076293945,44.650001525878906,44.650001525878906,44.650001525878906,6400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,44.650001525878906,44.650001525878906,42.45000076293945,42.45000076293945,42.45000076293945,9600,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,40.349998474121094,44.5,40.349998474121094,42.0,42.0,6400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,42.0,43.0,42.0,43.0,43.0,8000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,800,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,42.849998474121094,42.900001525878906,42.650001525878906,42.650001525878906,42.650001525878906,4800,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,42.650001525878906,42.650001525878906,41.04999923706055,41.04999923706055,41.04999923706055,1600,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,40.150001525878906,41.04999923706055,39.0,39.0,39.0,4800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,39.0,40.54999923706055,39.0,40.5,40.5,8000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,39.150001525878906,39.29999923706055,39.0,39.0,39.0,5600,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,39.0,40.599998474121094,39.0,39.0,39.0,6400,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
