Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-11 00:00:00+05:30,73.30000305175781,74.19999694824219,67.30000305175781,69.0,69.0,60000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,66.0,72.0,64.0,70.0,70.0,46000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,70.0,73.25,70.0,71.0,71.0,16000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,69.55000305175781,69.55000305175781,65.0,65.9000015258789,65.9000015258789,54000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,65.9000015258789,67.6500015258789,64.05000305175781,64.80000305175781,64.80000305175781,17000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,65.05000305175781,66.3499984741211,61.5,63.650001525878906,63.650001525878906,20000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,65.0,65.8499984741211,62.650001525878906,64.25,64.25,17000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,64.25,65.0,63.5,65.0,65.0,6000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,65.0,65.5,64.94999694824219,65.44999694824219,65.44999694824219,6000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,64.0,66.0,61.099998474121094,64.0,64.0,44000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,66.5,66.5,62.25,64.9000015258789,64.9000015258789,10000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,60.099998474121094,62.5,59.099998474121094,59.650001525878906,59.650001525878906,20000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,60.04999923706055,61.0,57.0,59.099998474121094,59.099998474121094,23000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,58.0,61.0,56.54999923706055,60.5,60.5,15000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,60.5,65.69999694824219,60.5,64.25,64.25,21000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,76.75,76.75,65.1500015258789,65.75,65.75,95000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,67.94999694824219,68.9000015258789,65.19999694824219,65.9000015258789,65.9000015258789,27000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,64.0,64.0,60.54999923706055,60.54999923706055,60.54999923706055,34000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,62.400001525878906,62.400001525878906,60.20000076293945,60.25,60.25,13000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,60.25,60.5,58.20000076293945,59.5,59.5,26000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,58.0,58.099998474121094,56.0,56.79999923706055,56.79999923706055,31000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,55.29999923706055,55.5,54.79999923706055,54.79999923706055,54.79999923706055,9000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,56.0,59.900001525878906,56.0,57.79999923706055,57.79999923706055,105000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,59.95000076293945,61.900001525878906,58.349998474121094,60.150001525878906,60.150001525878906,28000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,60.400001525878906,61.0,58.25,59.25,59.25,80000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,59.54999923706055,61.0,57.20000076293945,57.900001525878906,57.900001525878906,47000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,59.150001525878906,60.0,55.0,55.099998474121094,55.099998474121094,69000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,57.0,57.0,53.25,54.70000076293945,54.70000076293945,107000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,54.5,54.5,52.5,52.650001525878906,52.650001525878906,84000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,53.5,57.95000076293945,51.0,56.349998474121094,56.349998474121094,76000,0.0,0.0,0.0
