Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-11 00:00:00+05:30,118.55000305175781,119.5,111.44999694824219,111.44999694824219,111.44999694824219,13600,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,110.19999694824219,115.0,110.0,115.0,115.0,4800,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,800,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,119.9000015258789,119.9000015258789,113.0,115.55000305175781,115.55000305175781,10400,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,111.0,117.0,110.5,117.0,117.0,2400,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,113.3499984741211,124.0,113.3499984741211,123.0,123.0,11200,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,120.0,121.75,120.0,121.75,121.75,3200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,121.80000305175781,121.80000305175781,113.05000305175781,114.0,114.0,2400,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,119.0,119.0,114.0999984741211,116.9000015258789,116.9000015258789,7200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,114.0,117.0,106.0,109.80000305175781,109.80000305175781,6400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,108.05000305175781,108.05000305175781,106.0,106.5,106.5,4800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,2400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,108.6500015258789,114.4000015258789,108.0,114.4000015258789,114.4000015258789,5600,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,110.69999694824219,110.8499984741211,108.94999694824219,110.0,110.0,5600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,800,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,108.0,108.0,106.0999984741211,106.0999984741211,106.0999984741211,5600,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,103.5,105.0,103.5,104.44999694824219,104.44999694824219,4800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,102.75,103.05000305175781,100.0,100.05000305175781,100.05000305175781,19200,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,100.0,110.05000305175781,93.5,110.05000305175781,110.05000305175781,58400,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,110.0,120.9000015258789,108.0,119.44999694824219,119.44999694824219,15200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,116.94999694824219,116.94999694824219,110.0,114.3499984741211,114.3499984741211,14400,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,110.0,115.5,109.80000305175781,113.80000305175781,113.80000305175781,8000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,111.05000305175781,119.94999694824219,111.05000305175781,115.30000305175781,115.30000305175781,20800,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,116.0,118.0,107.0,110.55000305175781,110.55000305175781,18400,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,116.0,121.5999984741211,114.0,118.0,118.0,17600,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,117.4000015258789,117.4000015258789,115.5,116.80000305175781,116.80000305175781,8800,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,115.0,115.0,111.25,111.25,111.25,9600,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,115.0,122.3499984741211,113.5,122.3499984741211,122.3499984741211,74400,0.0,0.0,0.0
