Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00+05:30,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,38400,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,211.0,211.0,206.89999389648438,211.0,211.0,17600,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,214.9499969482422,214.9499969482422,206.8000030517578,214.9499969482422,214.9499969482422,14400,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,217.4499969482422,218.5,217.4499969482422,217.4499969482422,217.4499969482422,56000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,217.4499969482422,217.4499969482422,213.10000610351562,217.4499969482422,217.4499969482422,9600,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,1600,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,6400,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,184.8000030517578,194.5,184.8000030517578,192.0,192.0,73600,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,184.0,201.5,182.39999389648438,200.9499969482422,200.9499969482422,51200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,210.89999389648438,210.9499969482422,190.89999389648438,210.9499969482422,210.9499969482422,49600,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,219.89999389648438,226.0,213.0,226.0,226.0,11200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,226.0,226.0,226.0,226.0,226.0,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,221.5,229.8000030517578,221.5,221.5,221.5,4800,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,220.0,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,1600,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,221.39999389648438,222.0,222.0,222.0,222.0,1600,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,222.0,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,1600,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0.0,0.0,0.0
