Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 00:00:00+05:30,51.0,51.0,50.25,50.400001525878906,50.400001525878906,9600,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,50.400001525878906,50.400001525878906,47.29999923706055,49.70000076293945,49.70000076293945,17600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,49.20000076293945,50.0,48.5,49.20000076293945,49.20000076293945,24000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,50.0,50.0,49.25,49.599998474121094,49.599998474121094,4800,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,49.25,49.25,49.20000076293945,49.20000076293945,49.20000076293945,3200,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,49.20000076293945,49.25,49.20000076293945,49.20000076293945,49.20000076293945,8000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,50.0,54.95000076293945,50.0,52.400001525878906,52.400001525878906,6400,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,50.099998474121094,50.099998474121094,50.0,50.0,50.0,3200,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,50.5,51.0,49.150001525878906,49.150001525878906,49.150001525878906,8000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,48.599998474121094,48.599998474121094,46.0,47.95000076293945,47.95000076293945,9600,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,45.70000076293945,47.0,45.70000076293945,47.0,47.0,4800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,46.900001525878906,47.0,46.099998474121094,47.0,47.0,8000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,47.5,47.900001525878906,47.5,47.900001525878906,47.900001525878906,3200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,47.0,47.5,47.0,47.150001525878906,47.150001525878906,4800,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,48.25,48.25,48.25,48.25,48.25,3200,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,48.20000076293945,48.20000076293945,47.0,47.0,47.0,4800,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,47.0,47.0,45.5,45.650001525878906,45.650001525878906,4800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,45.650001525878906,46.20000076293945,45.099998474121094,45.400001525878906,45.400001525878906,9600,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,45.0,45.0,44.150001525878906,44.150001525878906,44.150001525878906,6400,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,49.5,49.5,45.150001525878906,47.349998474121094,47.349998474121094,17600,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,1600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,45.20000076293945,45.95000076293945,45.20000076293945,45.849998474121094,45.849998474121094,6400,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,44.04999923706055,47.0,44.04999923706055,44.5,44.5,35200,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,47.29999923706055,47.29999923706055,44.25,44.5,44.5,43200,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,44.099998474121094,45.0,44.099998474121094,45.0,45.0,38400,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,44.75,45.0,44.150001525878906,44.45000076293945,44.45000076293945,30400,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,43.29999923706055,43.400001525878906,40.20000076293945,42.099998474121094,42.099998474121094,30400,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,41.599998474121094,42.5,40.29999923706055,40.599998474121094,40.599998474121094,54400,0.0,0.0,0.0
