Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-21 00:00:00+05:30,144.6999969482422,145.82000732421875,144.1999969482422,144.8300018310547,141.0936737060547,223182,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,144.8000030517578,145.99000549316406,144.02000427246094,145.17999267578125,141.43463134765625,282928,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,144.72000122070312,145.5,143.75999450683594,144.1999969482422,140.47991943359375,518119,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,144.1999969482422,145.1999969482422,144.1999969482422,144.66000366210938,140.9280548095703,688551,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,145.39999389648438,146.25,144.2100067138672,145.36000061035156,141.61000061035156,490062,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,143.0,143.0,141.0500030517578,141.86000061035156,141.86000061035156,396749,3.75,0.0,0.0
2025-01-29 00:00:00+05:30,142.60000610351562,142.6999969482422,141.25,142.22999572753906,142.22999572753906,275300,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,142.47999572753906,143.16000366210938,141.5500030517578,141.80999755859375,141.80999755859375,347163,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,142.83999633789062,142.8699951171875,141.82000732421875,142.69000244140625,142.69000244140625,206559,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,143.49000549316406,143.49000549316406,142.00999450683594,142.72000122070312,142.72000122070312,104049,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,143.4499969482422,143.4499969482422,142.05999755859375,142.27999877929688,142.27999877929688,182039,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,142.75,143.22999572753906,142.11000061035156,142.2899932861328,142.2899932861328,275794,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,142.9499969482422,142.9499969482422,142.0,142.47000122070312,142.47000122070312,296012,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,142.97999572753906,143.5,142.30999755859375,142.49000549316406,142.49000549316406,400635,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,142.99000549316406,142.99000549316406,142.14999389648438,142.39999389648438,142.39999389648438,368294,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,142.39999389648438,143.5,142.07000732421875,142.42999267578125,142.42999267578125,279398,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,142.99000549316406,143.3000030517578,142.35000610351562,142.85000610351562,142.85000610351562,214092,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,142.89999389648438,143.0,141.8000030517578,142.9600067138672,142.9600067138672,563217,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,142.9600067138672,143.0,141.9199981689453,142.22999572753906,142.22999572753906,288090,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,142.02000427246094,142.77999877929688,140.39999389648438,141.67999267578125,141.67999267578125,826824,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,142.69000244140625,142.69000244140625,140.39999389648438,141.52999877929688,141.52999877929688,443684,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,142.0,142.0,139.5,140.94000244140625,140.94000244140625,919671,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,141.6999969482422,142.3699951171875,140.13999938964844,141.8800048828125,141.8800048828125,171046,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,142.49000549316406,142.77000427246094,141.25,142.0399932861328,142.0399932861328,148544,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,142.0399932861328,142.9499969482422,141.52999877929688,142.02000427246094,142.02000427246094,294762,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,142.0,142.94000244140625,140.75999450683594,140.97000122070312,140.97000122070312,626156,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,141.0,141.25,140.8000030517578,140.9600067138672,140.9600067138672,325947,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,141.0,141.77000427246094,139.75,141.3000030517578,141.3000030517578,397994,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,141.6999969482422,142.0,140.0500030517578,140.32000732421875,140.32000732421875,495373,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,141.14999389648438,141.14999389648438,139.2100067138672,140.02999877929688,140.02999877929688,368879,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,141.0,141.0,139.60000610351562,140.11000061035156,140.11000061035156,557678,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,141.0,141.10000610351562,139.85000610351562,140.80999755859375,140.80999755859375,296454,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,141.25,141.25,139.60000610351562,140.10000610351562,140.10000610351562,480278,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,141.0,141.3699951171875,139.52000427246094,140.75999450683594,140.75999450683594,507572,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,141.24000549316406,141.25,139.9499969482422,140.00999450683594,140.00999450683594,387954,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,140.05999755859375,140.7899932861328,139.89999389648438,140.0500030517578,140.0500030517578,437546,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,140.72000122070312,140.72000122070312,139.8000030517578,140.16000366210938,140.16000366210938,1042774,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,140.8000030517578,141.5,140.0500030517578,140.91000366210938,140.91000366210938,528299,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,140.99000549316406,143.99000549316406,140.05999755859375,141.9499969482422,141.9499969482422,350974,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,141.99000549316406,141.99000549316406,140.80999755859375,141.07000732421875,141.07000732421875,148869,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,141.07000732421875,141.97999572753906,141.0,141.50999450683594,141.50999450683594,874785,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,141.99000549316406,142.52000427246094,140.5,141.07000732421875,141.07000732421875,477794,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,142.0,142.0,141.00999450683594,141.49000549316406,141.49000549316406,377779,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,141.49000549316406,141.9499969482422,141.2100067138672,141.47999572753906,141.47999572753906,292134,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,141.7899932861328,142.47000122070312,140.5,141.49000549316406,141.49000549316406,765373,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,141.4499969482422,142.9499969482422,140.85000610351562,142.25,142.25,315220,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,141.52999877929688,143.88999938964844,140.10000610351562,140.91000366210938,140.91000366210938,3449553,0.0,0.0,0.0
