Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,25.0,25.0,24.25,24.25,24.25,10000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,23.049999237060547,4000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,18.549999237060547,12000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,2000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
