Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+05:30,285.70001220703125,285.70001220703125,275.1000061035156,285.70001220703125,285.70001220703125,36800,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,280.04998779296875,284.0,280.04998779296875,280.04998779296875,280.04998779296875,13600,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,270.0,294.0,266.04998779296875,269.95001220703125,269.95001220703125,86400,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,268.0,269.8999938964844,256.45001220703125,256.45001220703125,256.45001220703125,57600,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,245.0,269.25,243.64999389648438,249.10000610351562,249.10000610351562,91200,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,252.0,255.0,246.0,250.6999969482422,250.6999969482422,30800,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,238.60000610351562,253.39999389648438,238.1999969482422,238.6999969482422,238.6999969482422,52400,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,238.6999969482422,246.60000610351562,226.8000030517578,230.0,230.0,63600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,230.0,230.0,218.5,218.5,218.5,24400,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,207.60000610351562,229.39999389648438,207.60000610351562,227.35000610351562,227.35000610351562,54400,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,236.0,238.6999969482422,233.35000610351562,238.6999969482422,238.6999969482422,28800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,241.0,249.0,229.0,243.75,243.75,32000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,232.0,242.0,231.60000610351562,238.3000030517578,238.3000030517578,46000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,238.3000030517578,247.85000610351562,233.1999969482422,239.85000610351562,239.85000610351562,21200,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,238.0,240.0,227.85000610351562,229.8000030517578,229.8000030517578,30400,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,222.10000610351562,225.89999389648438,218.35000610351562,218.39999389648438,218.39999389648438,42000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,220.0,227.0,207.5,212.89999389648438,212.89999389648438,58800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,206.10000610351562,217.4499969482422,206.0,210.5500030517578,210.5500030517578,62000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,212.0,221.0500030517578,207.0,213.5,213.5,105200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,217.0,220.0,213.1999969482422,215.4499969482422,215.4499969482422,39600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,215.4499969482422,222.0,215.4499969482422,217.60000610351562,217.60000610351562,32800,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,216.0,223.0,206.75,211.64999389648438,211.64999389648438,62000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,216.0,218.0,204.5,206.9499969482422,206.9499969482422,30800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,208.0,208.0,202.0,203.6999969482422,203.6999969482422,18400,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,206.0,208.9499969482422,193.5500030517578,193.5500030517578,193.5500030517578,40400,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,191.6999969482422,200.0,183.89999389648438,189.89999389648438,189.89999389648438,178800,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,196.6999969482422,198.89999389648438,189.39999389648438,192.60000610351562,192.60000610351562,199200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,196.0,202.1999969482422,196.0,202.1999969482422,202.1999969482422,54800,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,210.9499969482422,212.3000030517578,201.0,207.10000610351562,207.10000610351562,115600,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,208.5500030517578,217.4499969482422,203.14999389648438,209.60000610351562,209.60000610351562,618800,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,204.14999389648438,214.85000610351562,199.14999389648438,199.89999389648438,199.89999389648438,206000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,199.0,204.0,189.89999389648438,190.0500030517578,190.0500030517578,110800,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,185.0500030517578,192.0,180.5500030517578,181.35000610351562,181.35000610351562,236800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,178.9499969482422,188.0,178.9499969482422,181.9499969482422,181.9499969482422,81600,0.0,0.0,0.0
