Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 00:00:00+05:30,199.5,199.5,199.5,199.5,199.5,750,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,207.0,209.0,207.0,208.8000030517578,208.8000030517578,8250,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,210.0,219.1999969482422,210.0,219.1999969482422,219.1999969482422,21750,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,210.0,230.0,210.0,230.0,230.0,2250,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,218.5,218.5,218.5,218.5,218.5,750,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,750,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,207.60000610351562,217.9499969482422,198.0,214.35000610351562,214.35000610351562,12000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,224.0,224.3000030517578,224.0,224.0,224.0,5250,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,224.0,224.0,224.0,224.0,224.0,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,224.0,224.0,224.0,224.0,224.0,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,224.0,224.0,224.0,224.0,224.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,212.8000030517578,235.1999969482422,212.8000030517578,235.1999969482422,235.1999969482422,2250,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,245.5,246.9499969482422,235.1999969482422,235.25,235.25,15000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,240.0,242.0,240.0,240.0,240.0,3750,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,3000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,750,0.0,0.0,0.0
