Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,40.650001525878906,43.25,40.650001525878906,43.25,43.25,9000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,47.25,47.25,47.25,47.25,47.25,3000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,44.900001525878906,49.599998474121094,44.900001525878906,49.599998474121094,49.599998474121094,6000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,47.150001525878906,52.04999923706055,47.150001525878906,52.04999923706055,52.04999923706055,12000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,54.650001525878906,54.650001525878906,54.0,54.650001525878906,54.650001525878906,27000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,54.0,54.0,51.95000076293945,51.95000076293945,51.95000076293945,9000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,49.349998474121094,53.0,49.349998474121094,53.0,53.0,9000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,52.5,55.650001525878906,51.75,55.650001525878906,55.650001525878906,15000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,52.95000076293945,58.400001525878906,52.900001525878906,58.400001525878906,58.400001525878906,33000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,60.95000076293945,61.29999923706055,60.95000076293945,61.0,61.0,30000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,57.95000076293945,61.20000076293945,57.95000076293945,59.45000076293945,59.45000076293945,39000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,6000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,57.54999923706055,57.54999923706055,57.0,57.0,57.0,9000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,57.400001525878906,57.45000076293945,52.04999923706055,52.04999923706055,52.04999923706055,12000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,50.04999923706055,54.54999923706055,49.5,54.54999923706055,54.54999923706055,18000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,6000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,50.0,50.20000076293945,50.0,50.0,50.0,18000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,49.0,49.099998474121094,49.0,49.099998474121094,49.099998474121094,9000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,3000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,47.0,47.0,46.54999923706055,46.650001525878906,46.650001525878906,9000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,48.95000076293945,48.95000076293945,44.5,45.0,45.0,12000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,47.20000076293945,47.25,47.20000076293945,47.25,47.25,9000,0.0,0.0,0.0
