Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+05:30,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,1600,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,1600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,1600,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,91.05000305175781,98.9000015258789,91.05000305175781,98.8499984741211,98.8499984741211,12800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,91.0,91.44999694824219,88.0,88.0999984741211,88.0999984741211,14400,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,84.55000305175781,90.0,84.55000305175781,90.0,90.0,3200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,1600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,90.0,100.0,90.0,98.0,98.0,8000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1600,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,91.0,92.0,91.0,92.0,92.0,3200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,1600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,91.5999984741211,93.5,88.0,89.0,89.0,25600,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,99.0,99.0,91.0,91.0,91.0,11200,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,1600,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,106.5,110.4000015258789,93.30000305175781,110.4000015258789,110.4000015258789,70400,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,111.0,111.25,108.0,110.80000305175781,110.80000305175781,8000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,107.0,119.94999694824219,107.0,116.19999694824219,116.19999694824219,68800,0.0,0.0,0.0
