Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-25 00:00:00+05:30,212.0,214.25,212.0,214.25,214.25,2600,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,224.85000610351562,224.9499969482422,220.0,224.9499969482422,224.9499969482422,27200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,220.0,230.0,213.6999969482422,219.8000030517578,219.8000030517578,4600,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,218.10000610351562,219.8000030517578,218.10000610351562,218.10000610351562,218.10000610351562,1600,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,214.0500030517578,214.5,213.8000030517578,214.0500030517578,214.0500030517578,4600,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,218.3000030517578,218.3000030517578,217.25,218.3000030517578,218.3000030517578,5800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,12000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,219.25,219.25,218.5,219.25,219.25,8400,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,215.0,219.3000030517578,214.89999389648438,215.0,215.0,12400,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,218.0,218.0,210.6999969482422,218.0,218.0,3800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,215.5,217.0,215.4499969482422,215.5,215.5,5000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,211.1999969482422,211.3000030517578,211.1999969482422,211.1999969482422,211.1999969482422,2000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,207.0,207.0,207.0,207.0,207.0,600,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,600,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,200.0,200.0,198.85000610351562,200.0,200.0,9600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,196.0,196.0,196.0,196.0,196.0,2200,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,1400,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,188.25,189.14999389648438,188.25,188.25,188.25,18800,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,184.5,188.35000610351562,184.5,184.5,184.5,17800,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,2000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,177.25,177.25,177.25,177.25,177.25,1200,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,2000,0.0,0.0,0.0
