Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,30.549999237060547,31.700000762939453,30.549999237060547,30.549999237060547,30.549999237060547,21000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,30.950000762939453,31.149999618530273,30.950000762939453,30.950000762939453,30.950000762939453,6000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,10000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,25.049999237060547,25.200000762939453,24.0,24.0,24.0,45000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,20.0,21.100000381469727,19.25,19.649999618530273,19.649999618530273,111000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,19.5,20.0,18.799999237060547,19.75,19.75,86000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,19.100000381469727,20.350000381469727,19.100000381469727,20.200000762939453,20.200000762939453,46000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,20.5,21.0,19.200000762939453,20.700000762939453,20.700000762939453,98000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,21.0,21.0,19.950000762939453,20.75,20.75,74000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,20.049999237060547,20.100000381469727,19.75,19.899999618530273,19.899999618530273,69000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,20.799999237060547,20.799999237060547,18.899999618530273,19.149999618530273,19.149999618530273,23000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,20.0,20.0,18.200000762939453,18.200000762939453,18.200000762939453,31000,0.0,0.0,0.0
