Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-17 00:00:00+05:30,59.90999984741211,60.29999923706055,59.79999923706055,60.099998474121094,58.09197998046875,132894,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,60.790000915527344,60.790000915527344,59.689998626708984,59.86000061035156,57.86000061035156,180037,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,59.810001373291016,60.59000015258789,59.810001373291016,60.13999938964844,58.130645751953125,251590,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,60.25,60.25,59.84000015258789,59.97999954223633,57.975990295410156,135737,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,60.099998474121094,60.20000076293945,59.900001525878906,60.0,57.995323181152344,179294,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,60.099998474121094,60.099998474121094,59.5,59.83000183105469,57.83100509643555,117403,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,60.150001525878906,60.150001525878906,58.7599983215332,59.79999923706055,57.802005767822266,229333,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,59.900001525878906,59.900001525878906,59.5,59.709999084472656,57.71501159667969,315982,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,59.900001525878906,59.900001525878906,59.599998474121094,59.86000061035156,57.86000061035156,333669,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,57.9900016784668,58.7599983215332,57.310001373291016,57.77000045776367,57.77000045776367,360767,2.0,0.0,0.0
2025-01-31 00:00:00+05:30,57.77000045776367,58.38999938964844,57.45000076293945,57.529998779296875,57.529998779296875,148069,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,58.0,58.150001525878906,57.560001373291016,57.65999984741211,57.65999984741211,108287,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,58.0,58.0,56.75,56.9900016784668,56.9900016784668,229332,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,56.9900016784668,57.61000061035156,55.900001525878906,56.290000915527344,56.290000915527344,363427,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,56.290000915527344,57.0,55.5,56.220001220703125,56.220001220703125,245461,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,56.630001068115234,56.9900016784668,56.20000076293945,56.61000061035156,56.61000061035156,241560,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,56.939998626708984,57.38999938964844,56.4900016784668,56.869998931884766,56.869998931884766,261005,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,57.2400016784668,57.2400016784668,56.45000076293945,56.529998779296875,56.529998779296875,361985,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,56.79999923706055,56.900001525878906,56.0,56.04999923706055,56.04999923706055,363316,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,56.0,56.70000076293945,55.68000030517578,56.11000061035156,56.11000061035156,271214,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,56.5,56.5,55.650001525878906,56.060001373291016,56.060001373291016,258516,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,56.75,56.75,55.400001525878906,55.59000015258789,55.59000015258789,468634,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,55.939998626708984,55.939998626708984,54.2400016784668,54.61000061035156,54.61000061035156,530384,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,55.0,55.75,54.93000030517578,55.02000045776367,55.02000045776367,147930,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,55.439998626708984,55.4900016784668,55.029998779296875,55.40999984741211,55.40999984741211,82569,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,55.45000076293945,55.790000915527344,55.02000045776367,55.2599983215332,55.2599983215332,147620,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,55.5,57.13999938964844,55.099998474121094,55.5,55.5,243248,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,55.689998626708984,55.95000076293945,55.400001525878906,55.810001373291016,55.810001373291016,196308,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,55.95000076293945,56.5,55.400001525878906,55.689998626708984,55.689998626708984,304514,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,56.060001373291016,56.060001373291016,55.0,55.02000045776367,55.02000045776367,325898,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,55.470001220703125,55.470001220703125,54.25,54.47999954223633,54.47999954223633,304558,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,54.29999923706055,55.38999938964844,53.79999923706055,53.95000076293945,53.95000076293945,614038,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,54.400001525878906,54.400001525878906,53.79999923706055,54.08000183105469,54.08000183105469,367717,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,54.380001068115234,54.5,53.65999984741211,53.75,53.75,364269,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,54.369998931884766,54.400001525878906,53.90999984741211,54.06999969482422,54.06999969482422,514577,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,54.0,54.79999923706055,54.0,54.599998474121094,54.599998474121094,469306,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,55.0,55.0,54.099998474121094,54.27000045776367,54.27000045776367,376455,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,54.29999923706055,54.689998626708984,54.11000061035156,54.2400016784668,54.2400016784668,618202,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,54.150001525878906,54.29999923706055,54.04999923706055,54.20000076293945,54.20000076293945,345030,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,54.29999923706055,54.29999923706055,53.959999084472656,54.029998779296875,54.029998779296875,454060,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,54.279998779296875,54.29999923706055,53.70000076293945,53.959999084472656,53.959999084472656,435109,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,53.900001525878906,53.900001525878906,53.310001373291016,53.630001068115234,53.630001068115234,856145,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,53.959999084472656,53.959999084472656,53.0,53.119998931884766,53.119998931884766,788019,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,53.25,53.47999954223633,52.0099983215332,53.189998626708984,53.189998626708984,716353,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,53.599998474121094,53.599998474121094,52.959999084472656,53.13999938964844,53.13999938964844,557667,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,53.13999938964844,53.459999084472656,52.31999969482422,52.61000061035156,52.61000061035156,666781,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,52.310001373291016,53.0,51.83000183105469,51.970001220703125,51.970001220703125,799937,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,51.91999816894531,52.20000076293945,51.25,51.41999816894531,51.41999816894531,771536,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,51.41999816894531,51.75,49.90999984741211,50.0,50.0,1457708,0.0,0.0,0.0
