Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 00:00:00+05:30,31.25,31.25,31.25,31.25,31.25,1500,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4500,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,13500,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,25.5,28.149999618530273,25.5,28.149999618530273,28.149999618530273,85500,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,29.549999237060547,29.549999237060547,26.75,27.899999618530273,27.899999618530273,36000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,26.700000762939453,28.0,26.600000381469727,27.75,27.75,27000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,27.0,27.25,27.0,27.0,27.0,18000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,27.0,28.350000381469727,27.0,28.350000381469727,28.350000381469727,24000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,28.0,28.350000381469727,28.0,28.149999618530273,28.149999618530273,7500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,29.149999618530273,29.149999618530273,28.5,28.5,28.5,6000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,165000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,29.25,29.850000381469727,28.75,29.850000381469727,29.850000381469727,6000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,29.600000381469727,29.600000381469727,28.350000381469727,28.350000381469727,28.350000381469727,16500,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,27.25,27.25,26.950000762939453,26.950000762939453,26.950000762939453,114000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,26.100000381469727,28.0,26.100000381469727,27.0,27.0,15000,0.0,0.0,0.0
