Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-25 00:00:00+05:30,31.25,31.25,31.100000381469727,31.100000381469727,31.100000381469727,40000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,31.100000381469727,31.100000381469727,29.5,29.5,29.5,36000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,29.0,29.700000762939453,28.799999237060547,28.850000381469727,28.850000381469727,20000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,29.5,29.5,28.549999237060547,28.549999237060547,28.549999237060547,8000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,28.100000381469727,16000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,29.5,29.700000762939453,28.649999618530273,28.799999237060547,28.799999237060547,64000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,30.299999237060547,30.299999237060547,29.0,29.0,29.0,36000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,29.25,30.0,29.25,30.0,30.0,12000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,30.0,30.0,29.100000381469727,29.25,29.25,24000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,29.899999618530273,30.100000381469727,29.149999618530273,29.600000381469727,29.600000381469727,36000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,29.5,29.5,28.25,28.25,28.25,56000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,28.549999237060547,28.75,28.0,28.0,28.0,32000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,27.850000381469727,27.850000381469727,27.5,27.600000381469727,27.600000381469727,16000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,27.0,28.5,27.0,28.049999237060547,28.049999237060547,68000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,28.100000381469727,28.149999618530273,27.049999237060547,27.299999237060547,27.299999237060547,32000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,27.5,28.25,27.0,27.049999237060547,27.049999237060547,36000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,28.25,28.899999618530273,28.100000381469727,28.350000381469727,28.350000381469727,52000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,28.5,28.5,27.399999618530273,27.549999237060547,27.549999237060547,48000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,27.950000762939453,28.0,27.100000381469727,27.25,27.25,56000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,27.0,28.0,25.799999237060547,26.200000762939453,26.200000762939453,108000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,26.600000381469727,27.350000381469727,26.100000381469727,26.25,26.25,64000,0.0,0.0,0.0
