Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-19 00:00:00+05:30,164.5,167.4499969482422,163.89999389648438,164.9499969482422,164.9499969482422,7000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,164.0,171.85000610351562,163.5,170.0,170.0,14000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,175.5500030517578,177.85000610351562,169.0,169.0,169.0,8500,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,169.0,171.0,165.0,165.0,165.0,15500,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,169.64999389648438,169.64999389648438,162.0,162.35000610351562,162.35000610351562,15000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,162.10000610351562,163.0,161.5,161.5,161.5,14500,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,161.0,162.6999969482422,156.0,157.0,157.0,29500,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,152.0,164.85000610351562,152.0,155.35000610351562,155.35000610351562,21500,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,159.0,163.10000610351562,155.0,159.89999389648438,159.89999389648438,29000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,159.89999389648438,161.9499969482422,156.0,159.5500030517578,159.5500030517578,30500,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,156.0500030517578,160.0,151.60000610351562,151.64999389648438,151.64999389648438,118000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,151.64999389648438,153.85000610351562,147.0500030517578,150.25,150.25,61000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,150.0,151.9499969482422,146.5,149.60000610351562,149.60000610351562,71500,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,149.60000610351562,151.0,147.0,147.35000610351562,147.35000610351562,30000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,147.35000610351562,147.35000610351562,142.5,144.60000610351562,144.60000610351562,38500,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,143.10000610351562,145.5,137.39999389648438,141.64999389648438,141.64999389648438,39500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,143.5500030517578,148.6999969482422,143.5500030517578,148.6999969482422,148.6999969482422,20500,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,145.0,152.14999389648438,140.0,151.4499969482422,151.4499969482422,24000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,147.0,151.5,147.0,149.5,149.5,19000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,147.5500030517578,156.9499969482422,147.10000610351562,152.0,152.0,36500,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,152.5,155.0500030517578,147.25,148.1999969482422,148.1999969482422,57500,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,144.64999389648438,146.0,140.8000030517578,142.0500030517578,142.0500030517578,59000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,143.10000610351562,144.0,140.1999969482422,141.14999389648438,141.14999389648438,36000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,139.9499969482422,145.0,134.10000610351562,141.85000610351562,141.85000610351562,78000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,138.10000610351562,148.89999389648438,138.0,147.14999389648438,147.14999389648438,71000,0.0,0.0,0.0
