Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00+05:30,26.549999237060547,26.700000762939453,25.649999618530273,25.649999618530273,25.649999618530273,6000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,2000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,80000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,25.25,25.25,24.25,24.25,24.25,328000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,24.5,24.5,23.049999237060547,23.700000762939453,23.700000762939453,14000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,24.200000762939453,24.850000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,22.100000381469727,23.700000762939453,22.100000381469727,23.700000762939453,23.700000762939453,14000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,22.899999618530273,24.5,22.899999618530273,24.5,24.5,356000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,23.5,23.5,23.299999237060547,23.299999237060547,23.299999237060547,8000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,23.25,23.299999237060547,23.25,23.299999237060547,23.299999237060547,4000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,24.450000762939453,24.450000762939453,23.0,23.950000762939453,23.950000762939453,14000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,14000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,28.899999618530273,28.899999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,27.299999237060547,27.299999237060547,27.25,27.25,27.25,6000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,25.899999618530273,27.75,25.899999618530273,25.899999618530273,25.899999618530273,40000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,23.549999237060547,25.399999618530273,23.549999237060547,25.399999618530273,25.399999618530273,14000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,24.399999618530273,25.0,24.25,24.25,24.25,24000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,24.950000762939453,25.100000381469727,24.0,24.0,24.0,24000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,24.850000381469727,25.200000762939453,24.799999237060547,24.799999237060547,24.799999237060547,64000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,24.799999237060547,24.799999237060547,23.75,24.0,24.0,30000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,23.100000381469727,24.0,22.799999237060547,23.100000381469727,23.100000381469727,130000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
