Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-13 00:00:00+05:30,151.0500030517578,158.0,150.0,157.9499969482422,157.9499969482422,19200,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,156.5,156.5,142.14999389648438,147.85000610351562,147.85000610351562,24000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,147.14999389648438,147.14999389648438,140.0,144.39999389648438,144.39999389648438,8000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,152.60000610351562,152.60000610351562,142.0,144.1999969482422,144.1999969482422,12800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,141.4499969482422,141.4499969482422,134.0,134.75,134.75,20800,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,139.0,143.0,139.0,143.0,143.0,1600,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,140.0,140.0,136.8000030517578,138.0,138.0,3200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,137.5,140.0,130.0500030517578,134.0,134.0,12800,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,125.25,125.25,125.0,125.0,125.0,5600,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,123.0,129.0,116.0,123.05000305175781,123.05000305175781,16800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,132.85000610351562,132.85000610351562,113.6500015258789,113.6500015258789,113.6500015258789,8800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,109.94999694824219,114.94999694824219,108.0,109.4000015258789,109.4000015258789,14400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,114.6500015258789,114.8499984741211,111.0,114.8499984741211,114.8499984741211,9600,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,120.5,120.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,2400,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,3200,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,129.5500030517578,129.5500030517578,121.05000305175781,129.5500030517578,129.5500030517578,16800,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,133.89999389648438,133.89999389648438,125.25,128.0,128.0,14400,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,125.6500015258789,130.0,125.6500015258789,130.0,130.0,4000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,128.10000610351562,128.3000030517578,127.5999984741211,127.5999984741211,127.5999984741211,3200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,127.5999984741211,127.5999984741211,125.0,125.5,125.5,5600,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,125.5,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,127.80000305175781,129.14999389648438,119.44999694824219,129.14999389648438,129.14999389648438,14400,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,4800,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,141.89999389648438,142.35000610351562,141.8000030517578,142.35000610351562,142.35000610351562,60000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,141.35000610351562,149.4499969482422,141.35000610351562,149.4499969482422,149.4499969482422,9600,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,156.89999389648438,156.89999389648438,153.0,154.9499969482422,154.9499969482422,36000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,162.0,162.64999389648438,157.25,162.5500030517578,162.5500030517578,22400,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,165.0,165.0,154.4499969482422,156.8000030517578,156.8000030517578,41600,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,155.0,164.60000610351562,154.9499969482422,164.60000610351562,164.60000610351562,40800,0.0,0.0,0.0
