Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+05:30,104.80000305175781,104.80000305175781,100.69999694824219,104.80000305175781,104.80000305175781,186000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,106.80000305175781,106.80000305175781,103.0,106.80000305175781,106.80000305175781,174000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,104.69999694824219,106.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,12000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,2000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,104.6500015258789,104.6500015258789,100.55000305175781,104.6500015258789,104.6500015258789,172000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,102.55000305175781,103.0999984741211,102.55000305175781,102.55000305175781,102.55000305175781,28000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,100.6500015258789,100.80000305175781,100.5,100.6500015258789,100.6500015258789,20000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,95.6500015258789,102.0,95.6500015258789,98.9000015258789,98.9000015258789,188000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,94.0999984741211,100.0,93.94999694824219,96.8499984741211,96.8499984741211,182000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,98.5999984741211,98.9000015258789,92.0,96.4000015258789,96.4000015258789,90000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,94.0999984741211,100.8499984741211,94.0,99.25,99.25,90000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,97.5999984741211,101.44999694824219,97.30000305175781,100.5,100.5,42000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,98.0,104.8499984741211,95.5,101.19999694824219,101.19999694824219,96000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,100.05000305175781,103.75,96.30000305175781,103.1500015258789,103.1500015258789,56000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,106.0,107.0,99.0,104.55000305175781,104.55000305175781,56000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,106.0,106.0,99.3499984741211,99.3499984741211,99.3499984741211,34000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,94.5,98.5,94.4000015258789,98.5,98.5,36000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,95.0,100.0,93.5999984741211,98.80000305175781,98.80000305175781,94000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,99.0,100.5999984741211,93.9000015258789,100.4000015258789,100.4000015258789,122000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,99.0,103.0,96.4000015258789,102.94999694824219,102.94999694824219,86000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,99.19999694824219,102.0,98.5,101.5,101.5,26000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,97.25,103.0,97.25,101.44999694824219,101.44999694824219,76000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,98.0,102.69999694824219,96.75,102.30000305175781,102.30000305175781,202000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,97.3499984741211,102.0,97.19999694824219,101.80000305175781,101.80000305175781,86000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,98.5999984741211,101.5999984741211,98.5999984741211,100.4000015258789,100.4000015258789,36000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,101.0,101.0,98.9000015258789,100.9000015258789,100.9000015258789,14000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,98.0,100.9000015258789,98.0,100.4000015258789,100.4000015258789,58000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,102.0,102.0,97.19999694824219,97.75,97.75,16000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,96.0,100.05000305175781,96.0,99.94999694824219,99.94999694824219,108000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,98.0,103.94999694824219,98.0,103.9000015258789,103.9000015258789,44000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,100.5,100.5,98.69999694824219,98.80000305175781,98.80000305175781,14000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,98.19999694824219,99.9000015258789,95.0,99.6500015258789,99.6500015258789,146000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,96.25,98.0,94.69999694824219,96.69999694824219,96.69999694824219,70000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,96.0,96.0,93.0999984741211,94.6500015258789,94.6500015258789,26000,0.0,0.0,0.0
