Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-13 00:00:00+05:30,506.1000061035156,523.7999877929688,506.1000061035156,512.1500244140625,512.1500244140625,8750,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,508.25,529.0,495.3500061035156,523.1500244140625,523.1500244140625,5500,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,520.0,520.0,500.1000061035156,501.5,501.5,4000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,501.5,502.0,450.0,457.75,457.75,15500,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,459.0,505.0,459.0,503.0,503.0,5750,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,503.0,524.0,503.0,520.25,520.25,4250,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,520.25,520.25,498.0,499.1000061035156,499.1000061035156,2500,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,499.1000061035156,499.1000061035156,486.20001220703125,492.3999938964844,492.3999938964844,2250,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,492.5,510.0,492.5,495.0,495.0,1750,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,480.20001220703125,485.0,478.0,485.0,485.0,8750,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,422.29998779296875,471.0,422.29998779296875,455.0,455.0,15000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,446.04998779296875,446.04998779296875,411.04998779296875,426.75,426.75,18000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,407.54998779296875,445.95001220703125,407.54998779296875,445.95001220703125,445.95001220703125,7000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,449.0,468.0,449.0,460.0,460.0,3750,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,475.0,478.95001220703125,462.6000061035156,476.95001220703125,476.95001220703125,3250,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,489.0,489.0,460.0,466.79998779296875,466.79998779296875,5500,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,470.0,479.79998779296875,460.0,460.0,460.0,7250,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,439.29998779296875,455.0,439.29998779296875,455.0,455.0,4750,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,450.04998779296875,450.04998779296875,417.0,421.6499938964844,421.6499938964844,17500,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,430.0,430.0,400.0,403.6000061035156,403.6000061035156,14000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,415.0,418.5,392.5,393.8500061035156,393.8500061035156,17500,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,405.0,407.0,343.1499938964844,353.0,353.0,80500,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,340.0,350.0,305.6000061035156,310.6000061035156,310.6000061035156,169750,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,302.0,313.8500061035156,279.54998779296875,279.54998779296875,279.54998779296875,199250,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,268.0,307.5,255.0,259.20001220703125,259.20001220703125,263750,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,260.0,267.1000061035156,233.3000030517578,234.0,234.0,128750,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,237.39999389648438,245.6999969482422,234.0,239.25,239.25,91750,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,240.0,246.0,227.3000030517578,227.85000610351562,227.85000610351562,67250,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,216.5,233.0,216.4499969482422,224.9499969482422,224.9499969482422,108250,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,215.5500030517578,236.0,215.5500030517578,229.6999969482422,229.6999969482422,55250,0.0,0.0,0.0
