Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-13 00:00:00+05:30,197.5,197.5,187.64999389648438,188.5500030517578,188.5500030517578,30300,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,188.5500030517578,188.5500030517578,179.25,180.60000610351562,180.60000610351562,15000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,180.0,180.0,171.60000610351562,173.6999969482422,173.6999969482422,48600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,178.0,178.0,165.0500030517578,165.6999969482422,165.6999969482422,31800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,167.0,173.9499969482422,165.0,168.75,168.75,40800,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,168.0,177.14999389648438,168.0,177.14999389648438,177.14999389648438,45900,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,182.8000030517578,186.0,177.14999389648438,186.0,186.0,24600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,194.35000610351562,204.60000610351562,187.0,204.60000610351562,204.60000610351562,167100,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,217.85000610351562,225.0500030517578,208.0,225.0500030517578,225.0500030517578,113700,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,239.8000030517578,239.89999389648438,217.35000610351562,232.3000030517578,232.3000030517578,71700,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,219.9499969482422,219.9499969482422,212.0,217.9499969482422,217.9499969482422,24600,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,218.0,220.0,208.5500030517578,213.6999969482422,213.6999969482422,39900,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,213.6999969482422,220.5,204.60000610351562,214.89999389648438,214.89999389648438,45600,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,221.0,234.1999969482422,200.0,225.1999969482422,225.1999969482422,122700,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,223.0,234.4499969482422,217.5500030517578,233.85000610351562,233.85000610351562,23400,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,235.0,240.0,228.0,237.14999389648438,237.14999389648438,49800,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,239.5,239.5,218.5,220.0,220.0,43500,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,217.39999389648438,220.0,210.5,215.60000610351562,215.60000610351562,97200,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,216.0,217.0,209.0,211.75,211.75,62700,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,218.9499969482422,225.0500030517578,207.0,209.8000030517578,209.8000030517578,56700,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,206.0,206.9499969482422,193.1999969482422,200.14999389648438,200.14999389648438,96300,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,191.75,199.0,188.0,191.0500030517578,191.0500030517578,57900,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,191.0500030517578,196.0,185.89999389648438,186.9499969482422,186.9499969482422,35100,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,189.25,192.5,178.0,182.75,182.75,56100,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,188.1999969482422,196.0,186.0,193.25,193.25,74100,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,197.85000610351562,201.0,192.0,193.3000030517578,193.3000030517578,58200,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,192.0500030517578,196.0,181.60000610351562,186.1999969482422,186.1999969482422,130500,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,186.0,189.0,175.0,176.14999389648438,176.14999389648438,92700,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,181.0,185.0,176.25,179.9499969482422,179.9499969482422,112800,0.0,0.0,0.0
