Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-25 00:00:00+05:30,134.5,134.5,128.25,128.25,128.25,8000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,124.5,124.5,121.8499984741211,121.8499984741211,121.8499984741211,19000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,115.75,115.75,115.75,115.75,115.75,18000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,112.0,121.5,110.0,120.9000015258789,120.9000015258789,29000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,124.44999694824219,126.9000015258789,117.0,117.5,117.5,11000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,112.0,123.3499984741211,111.6500015258789,123.3499984741211,123.3499984741211,17000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,129.5,129.5,129.0,129.5,129.5,9000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,4000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,135.9499969482422,135.9499969482422,130.0,130.0,130.0,2000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,127.4000015258789,130.0,127.4000015258789,127.4000015258789,127.4000015258789,2000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,2000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,122.3499984741211,127.19999694824219,122.3499984741211,122.3499984741211,122.3499984741211,4000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,3000,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,9000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,119.9000015258789,119.9000015258789,115.19999694824219,119.9000015258789,119.9000015258789,31000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,2000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,115.19999694824219,115.69999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,113.0,117.5,113.0,113.0,113.0,7000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,110.75,110.75,110.75,110.75,110.75,27000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,110.75,110.75,109.0,110.75,110.75,13000,0.0,0.0,0.0
