Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-04 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,23.850000381469727,24.0,23.850000381469727,23.899999618530273,23.899999618530273,4000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,25.75,25.75,23.649999618530273,23.649999618530273,23.649999618530273,9000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,23.600000381469727,24.950000762939453,23.600000381469727,24.950000762939453,24.950000762939453,2000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,24.850000381469727,24.950000762939453,24.0,24.100000381469727,24.100000381469727,12000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,23.600000381469727,23.850000381469727,22.149999618530273,22.75,22.75,24000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,22.149999618530273,23.149999618530273,22.149999618530273,23.149999618530273,23.149999618530273,13000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,1000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,21.049999237060547,22.75,21.049999237060547,22.75,22.75,6000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,23.850000381469727,23.950000762939453,22.399999618530273,22.75,22.75,18000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,21.649999618530273,21.649999618530273,21.549999237060547,21.549999237060547,21.549999237060547,3000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,21.600000381469727,23.0,21.600000381469727,23.0,23.0,16000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,23.0,23.25,21.649999618530273,23.25,23.25,6000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,23.0,23.0,21.25,22.25,22.25,24000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,21.350000381469727,22.200000762939453,21.049999237060547,21.899999618530273,21.899999618530273,6000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,21.799999237060547,21.799999237060547,21.5,21.5,21.5,10000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,21.5,21.5,19.549999237060547,20.549999237060547,20.549999237060547,18000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,20.549999237060547,21.5,20.549999237060547,21.5,21.5,11000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,21.5,22.950000762939453,21.5,22.950000762939453,22.950000762939453,2000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,22.5,23.450000762939453,22.5,22.5,22.5,6000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,21.649999618530273,90000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,21.399999618530273,21.399999618530273,20.649999618530273,21.399999618530273,21.399999618530273,22000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,21.5,21.5,20.149999618530273,20.350000381469727,20.350000381469727,11000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,20.399999618530273,21.299999237060547,20.299999237060547,20.399999618530273,20.399999618530273,21000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,20.0,20.450000762939453,20.0,20.350000381469727,20.350000381469727,24000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,20.0,20.0,19.399999618530273,19.649999618530273,19.649999618530273,10000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,20.299999237060547,20.299999237060547,20.049999237060547,20.149999618530273,20.149999618530273,14000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,19.950000762939453,21.0,19.950000762939453,20.200000762939453,20.200000762939453,22000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,20.950000762939453,21.399999618530273,20.399999618530273,20.75,20.75,29000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,21.399999618530273,21.450000762939453,20.149999618530273,20.600000381469727,20.600000381469727,42000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,20.600000381469727,21.0,20.25,20.5,20.5,20000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,20.600000381469727,20.600000381469727,18.0,18.649999618530273,18.649999618530273,34000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,18.25,18.25,16.350000381469727,16.75,16.75,95000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,16.549999237060547,16.549999237060547,52000,0.0,0.0,0.0
