Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-11 00:00:00+05:30,65.19999694824219,65.19999694824219,63.0,63.0,63.0,16000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,63.0,63.099998474121094,62.5,63.0,63.0,22400,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,61.25,63.5,61.25,62.45000076293945,62.45000076293945,9600,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,62.0,62.79999923706055,57.099998474121094,61.79999923706055,61.79999923706055,25600,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1600,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,59.29999923706055,59.29999923706055,59.0,59.0,59.0,4800,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,59.0,59.5,59.0,59.5,59.5,3200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,56.20000076293945,58.5,56.20000076293945,58.5,58.5,11200,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,61.900001525878906,61.900001525878906,60.45000076293945,60.45000076293945,60.45000076293945,3200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,55.900001525878906,58.0,55.900001525878906,57.0,57.0,8000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,54.04999923706055,55.29999923706055,52.29999923706055,53.150001525878906,53.150001525878906,33600,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,46.849998474121094,51.95000076293945,46.849998474121094,51.349998474121094,51.349998474121094,19200,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,46.25,55.0,46.25,55.0,55.0,19200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,56.849998474121094,61.900001525878906,56.849998474121094,60.0,60.0,9600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,60.20000076293945,60.20000076293945,60.04999923706055,60.04999923706055,60.04999923706055,4800,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,60.04999923706055,61.5,60.0,61.5,61.5,8000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,55.04999923706055,60.0,55.04999923706055,58.20000076293945,58.20000076293945,4800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,56.0,57.0,52.099998474121094,52.75,52.75,36800,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,53.0,53.650001525878906,51.75,52.400001525878906,52.400001525878906,19200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,51.349998474121094,51.349998474121094,47.400001525878906,47.75,47.75,30400,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,47.75,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,47.5,52.650001525878906,47.5,52.650001525878906,52.650001525878906,24000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,52.0,52.29999923706055,50.650001525878906,51.0,51.0,30400,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,50.650001525878906,53.0,50.650001525878906,52.099998474121094,52.099998474121094,16000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,50.0,52.29999923706055,49.04999923706055,52.20000076293945,52.20000076293945,38400,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,51.5,51.5,49.54999923706055,49.79999923706055,49.79999923706055,44800,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,49.70000076293945,49.70000076293945,47.70000076293945,48.25,48.25,83200,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,48.099998474121094,49.400001525878906,45.650001525878906,45.900001525878906,45.900001525878906,64000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,45.75,47.0,45.75,45.79999923706055,45.79999923706055,38400,0.0,0.0,0.0
