Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,1500,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,6000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,24000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,6000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,39000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,61500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,4500,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,74.9000015258789,75.0,74.9000015258789,75.0,75.0,19500,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,75.0,78.75,75.0,78.69999694824219,78.69999694824219,21000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,82.5999984741211,82.5999984741211,74.8499984741211,79.0,79.0,30000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,82.94999694824219,82.94999694824219,75.05000305175781,81.0,81.0,84000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,81.0,85.0,77.0,79.0,79.0,12000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,1500,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,73.0999984741211,73.0999984741211,72.19999694824219,72.19999694824219,72.19999694824219,22500,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,71.0,75.80000305175781,68.5999984741211,75.80000305175781,75.80000305175781,54000,0.0,0.0,0.0
