Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00+05:30,65.69999694824219,65.69999694824219,62.150001525878906,64.25,64.25,13500,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,64.25,64.25,64.25,64.25,64.25,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,1500,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,1500,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,71.80000305175781,72.0,71.80000305175781,72.0,72.0,4500,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,63.400001525878906,64.8499984741211,63.400001525878906,63.45000076293945,63.45000076293945,10500,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,62.349998474121094,62.349998474121094,61.75,61.75,61.75,3000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,58.099998474121094,70.9000015258789,58.099998474121094,69.44999694824219,69.44999694824219,18000,0.0,0.0,0.0
