Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-12 00:00:00+05:30,51.95000076293945,53.75,51.95000076293945,53.75,53.75,4000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,53.75,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,52.04999923706055,52.20000076293945,52.04999923706055,52.20000076293945,52.20000076293945,18000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,2000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,2000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,52.0,53.5,52.0,53.5,53.5,6000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,4000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,51.95000076293945,52.099998474121094,51.95000076293945,52.099998474121094,52.099998474121094,18000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,2000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,51.0,51.0,48.54999923706055,48.54999923706055,48.54999923706055,4000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,48.54999923706055,49.79999923706055,48.54999923706055,49.79999923706055,49.79999923706055,10000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,20000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,50.0,50.04999923706055,50.0,50.04999923706055,50.04999923706055,44000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,52.400001525878906,52.54999923706055,49.0,49.0,49.0,30000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,47.54999923706055,47.54999923706055,47.20000076293945,47.5,47.5,18000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,45.45000076293945,49.0,45.45000076293945,49.0,49.0,8000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,46.79999923706055,47.099998474121094,46.79999923706055,47.099998474121094,47.099998474121094,10000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,49.400001525878906,49.400001525878906,47.70000076293945,49.349998474121094,49.349998474121094,14000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,49.900001525878906,51.400001525878906,49.900001525878906,51.400001525878906,51.400001525878906,12000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,50.0,51.0,50.0,50.349998474121094,50.349998474121094,16000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,48.54999923706055,52.849998474121094,48.150001525878906,52.0,52.0,62000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,52.0,53.79999923706055,51.04999923706055,51.099998474121094,51.099998474121094,38000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,53.0,53.0,48.75,49.150001525878906,49.150001525878906,8000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,49.150001525878906,50.099998474121094,49.150001525878906,49.849998474121094,49.849998474121094,20000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,49.099998474121094,51.95000076293945,49.099998474121094,51.95000076293945,51.95000076293945,14000,0.0,0.0,0.0
