Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+05:30,117.0,119.94999694824219,116.55000305175781,116.55000305175781,116.55000305175781,18000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,115.94999694824219,121.0,115.94999694824219,121.0,121.0,18000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,9000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,115.0,117.5,114.94999694824219,114.94999694824219,114.94999694824219,18000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,114.9000015258789,114.9000015258789,109.19999694824219,113.9000015258789,113.9000015258789,24000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,9000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,108.19999694824219,108.19999694824219,102.80000305175781,102.80000305175781,102.80000305175781,15000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,24000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,6000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,88.19999694824219,89.0,88.19999694824219,88.19999694824219,88.19999694824219,90000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,83.80000305175781,92.1500015258789,83.80000305175781,92.1500015258789,92.1500015258789,33000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,94.0,96.75,94.0,96.75,96.75,27000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,100.0,101.55000305175781,100.0,101.55000305175781,101.55000305175781,18000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,102.0,102.0,96.5,96.5999984741211,96.5999984741211,42000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,91.8499984741211,93.5,91.80000305175781,91.80000305175781,91.80000305175781,60000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,95.5,96.3499984741211,95.5,96.3499984741211,96.3499984741211,12000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,98.05000305175781,98.5,92.05000305175781,92.05000305175781,92.05000305175781,12000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,92.05000305175781,6000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,98.0,98.0,97.0,97.0,97.0,6000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,101.75,101.8499984741211,97.0,101.8499984741211,101.8499984741211,21000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,105.0,106.9000015258789,105.0,106.9000015258789,106.9000015258789,12000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,104.8499984741211,104.8499984741211,104.80000305175781,104.8499984741211,104.8499984741211,21000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,15000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,3000,0.0,0.0,0.0
