Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+05:30,76.8499984741211,76.9000015258789,75.0999984741211,75.0999984741211,75.0999984741211,20800,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,75.0999984741211,76.5,74.0,74.0,74.0,16000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,76.3499984741211,76.3499984741211,71.4000015258789,72.55000305175781,72.55000305175781,19200,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,69.0999984741211,71.44999694824219,68.94999694824219,68.94999694824219,68.94999694824219,57600,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,68.9000015258789,68.9000015258789,65.5,65.6500015258789,65.6500015258789,70400,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,65.5,68.80000305175781,64.0,68.3499984741211,68.3499984741211,32000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,68.0,68.0,64.94999694824219,66.0,66.0,36800,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,65.94999694824219,65.94999694824219,63.20000076293945,63.20000076293945,63.20000076293945,28800,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,61.79999923706055,63.150001525878906,61.599998474121094,62.04999923706055,62.04999923706055,33600,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,63.900001525878906,64.0,62.150001525878906,63.5,63.5,22400,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,64.5,66.6500015258789,63.0,66.6500015258789,66.6500015258789,30400,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,66.94999694824219,69.94999694824219,66.94999694824219,69.94999694824219,69.94999694824219,35200,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,68.0999984741211,68.30000305175781,66.44999694824219,68.25,68.25,19200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,67.4000015258789,67.5,66.5,67.5,67.5,16000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,66.25,66.25,64.1500015258789,64.3499984741211,64.3499984741211,65600,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,61.25,64.94999694824219,61.150001525878906,61.5,61.5,36800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,60.349998474121094,60.349998474121094,58.45000076293945,58.45000076293945,58.45000076293945,68800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,56.54999923706055,58.349998474121094,55.54999923706055,56.45000076293945,56.45000076293945,54400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,56.79999923706055,59.25,55.29999923706055,59.25,59.25,92800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,59.900001525878906,61.5,58.0,60.5,60.5,96000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,61.0,61.29999923706055,58.5,59.29999923706055,59.29999923706055,56000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,58.5,60.5,58.5,59.25,59.25,35200,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,59.0,59.29999923706055,56.5,57.650001525878906,57.650001525878906,118400,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,57.0,57.0,54.79999923706055,54.79999923706055,54.79999923706055,62400,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,52.29999923706055,52.29999923706055,52.099998474121094,52.099998474121094,52.099998474121094,104000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,52.099998474121094,53.0,49.5,49.5,49.5,121600,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,44.70000076293945,49.400001525878906,44.70000076293945,49.099998474121094,49.099998474121094,201600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,48.900001525878906,49.099998474121094,46.79999923706055,47.150001525878906,47.150001525878906,156800,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,45.70000076293945,46.04999923706055,44.849998474121094,45.29999923706055,45.29999923706055,160000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,47.29999923706055,47.29999923706055,43.04999923706055,43.04999923706055,43.04999923706055,217600,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,43.04999923706055,43.5,40.900001525878906,40.900001525878906,40.900001525878906,134400,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,39.20000076293945,40.20000076293945,38.849998474121094,38.849998474121094,38.849998474121094,100800,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,37.0,38.099998474121094,36.900001525878906,36.900001525878906,36.900001525878906,156800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,35.099998474121094,38.70000076293945,35.04999923706055,38.0,38.0,377600,0.0,0.0,0.0
