Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-04 00:00:00+05:30,32.0,33.349998474121094,32.0,32.75,32.75,68000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,32.599998474121094,33.849998474121094,32.599998474121094,33.849998474121094,33.849998474121094,16000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,34.150001525878906,34.70000076293945,33.599998474121094,33.599998474121094,33.599998474121094,16000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,33.599998474121094,34.25,33.099998474121094,33.150001525878906,33.150001525878906,28000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,33.0,33.599998474121094,32.75,33.0,33.0,20000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,33.0,33.0,30.450000762939453,31.649999618530273,31.649999618530273,108000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,31.600000381469727,31.600000381469727,29.799999237060547,30.649999618530273,30.649999618530273,72000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,30.649999618530273,31.399999618530273,30.049999237060547,30.200000762939453,30.200000762939453,52000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,30.200000762939453,30.75,29.850000381469727,30.149999618530273,30.149999618530273,28000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,30.149999618530273,30.149999618530273,28.299999237060547,28.700000762939453,28.700000762939453,116000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,28.850000381469727,28.850000381469727,27.399999618530273,27.600000381469727,27.600000381469727,108000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,27.5,28.299999237060547,27.100000381469727,28.299999237060547,28.299999237060547,88000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,27.100000381469727,28.5,26.149999618530273,27.75,27.75,252000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,28.200000762939453,29.0,28.0,28.200000762939453,28.200000762939453,60000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,27.5,28.600000381469727,27.049999237060547,28.600000381469727,28.600000381469727,72000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,28.25,28.25,27.799999237060547,28.100000381469727,28.100000381469727,40000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,27.399999618530273,27.5,27.149999618530273,27.149999618530273,27.149999618530273,28000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,26.0,26.549999237060547,25.549999237060547,25.75,25.75,96000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,25.5,25.5,23.75,24.399999618530273,24.399999618530273,172000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,24.200000762939453,25.0,24.0,24.5,24.5,112000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,24.5,26.149999618530273,24.5,25.950000762939453,25.950000762939453,144000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,27.5,28.399999618530273,26.25,28.100000381469727,28.100000381469727,136000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,28.950000762939453,30.700000762939453,28.950000762939453,30.049999237060547,30.049999237060547,220000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,31.450000762939453,31.450000762939453,29.149999618530273,29.200000762939453,29.200000762939453,92000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,27.649999618530273,28.75,27.450000762939453,27.549999237060547,27.549999237060547,116000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,28.100000381469727,28.25,27.100000381469727,27.350000381469727,27.350000381469727,76000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,27.700000762939453,27.700000762939453,26.899999618530273,27.100000381469727,27.100000381469727,48000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,26.899999618530273,27.5,24.649999618530273,25.200000762939453,25.200000762939453,116000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,25.0,27.399999618530273,25.0,26.950000762939453,26.950000762939453,212000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,27.399999618530273,27.5,26.350000381469727,26.549999237060547,26.549999237060547,104000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,26.549999237060547,29.100000381469727,26.399999618530273,28.25,28.25,232000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,29.0,30.350000381469727,29.0,29.950000762939453,29.950000762939453,172000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,29.850000381469727,29.850000381469727,28.649999618530273,28.799999237060547,28.799999237060547,200000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,28.600000381469727,28.600000381469727,27.049999237060547,27.649999618530273,27.649999618530273,180000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,27.0,28.049999237060547,24.899999618530273,24.899999618530273,24.899999618530273,540000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,24.799999237060547,26.0,24.799999237060547,25.75,25.75,232000,0.0,0.0,0.0
