Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00+05:30,33.0,33.150001525878906,32.5,33.04999923706055,33.04999923706055,32500,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,32.099998474121094,33.25,31.700000762939453,33.099998474121094,33.099998474121094,42500,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,7500,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,32.099998474121094,32.099998474121094,30.0,30.0,30.0,37500,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,28.0,29.950000762939453,28.0,28.25,28.25,25000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,28.25,31.5,28.0,30.75,30.75,30000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,30.700000762939453,30.75,28.100000381469727,28.100000381469727,28.100000381469727,42500,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,27.399999618530273,27.399999618530273,26.700000762939453,26.700000762939453,26.700000762939453,22500,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,35000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,20000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,24.149999618530273,24.149999618530273,23.100000381469727,23.200000762939453,23.200000762939453,25000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,23.899999618530273,24.350000381469727,23.299999237060547,23.700000762939453,23.700000762939453,30000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,23.700000762939453,24.25,23.700000762939453,24.25,24.25,7500,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,23.049999237060547,24.75,23.049999237060547,24.200000762939453,24.200000762939453,20000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,23.200000762939453,23.950000762939453,23.0,23.5,23.5,25000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,23.0,23.0,22.350000381469727,22.649999618530273,22.649999618530273,22500,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,21.549999237060547,23.700000762939453,21.549999237060547,22.75,22.75,32500,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,22.950000762939453,22.950000762939453,21.649999618530273,21.649999618530273,21.649999618530273,20000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,22.700000762939453,22.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,60000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,30000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,20.75,22.649999618530273,20.75,21.25,21.25,25000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,22.25,22.299999237060547,22.25,22.299999237060547,22.299999237060547,22500,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,21.200000762939453,21.649999618530273,21.200000762939453,21.200000762939453,21.200000762939453,25000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,21.200000762939453,22.25,20.149999618530273,22.25,22.25,77500,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,23.299999237060547,23.299999237060547,21.149999618530273,21.149999618530273,21.149999618530273,52500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,20.200000762939453,20.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,22500,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,20.299999237060547,21.049999237060547,20.200000762939453,21.049999237060547,21.049999237060547,37500,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,21.100000381469727,21.75,20.25,21.75,21.75,60000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,22.299999237060547,22.299999237060547,20.700000762939453,20.799999237060547,20.799999237060547,92500,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,21.049999237060547,21.799999237060547,21.049999237060547,21.350000381469727,21.350000381469727,77500,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,22.200000762939453,22.200000762939453,20.299999237060547,20.350000381469727,20.350000381469727,120000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,20.399999618530273,20.850000381469727,19.649999618530273,19.75,19.75,45000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,19.75,19.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,75000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,18.799999237060547,19.399999618530273,17.899999618530273,18.200000762939453,18.200000762939453,77500,0.0,0.0,0.0
