Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-28 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,16.950000762939453,17.450000762939453,16.950000762939453,17.200000762939453,17.200000762939453,6000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,17.799999237060547,30000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,17.5,17.5,12000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,6000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,17.049999237060547,17.399999618530273,16.950000762939453,17.0,17.0,18000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,17.0,17.0,16.75,16.850000381469727,16.850000381469727,21000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,16.799999237060547,17.700000762939453,16.799999237060547,17.25,17.25,27000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,16.25,17.0,16.049999237060547,17.0,17.0,15000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,6000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,16.25,16.5,16.25,16.5,16.5,6000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,3000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,15.550000190734863,15.550000190734863,15.0,15.0,15.0,12000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,14.100000381469727,14.25,14.0,14.149999618530273,14.149999618530273,24000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,15.800000190734863,15.800000190734863,15.0,15.25,15.25,9000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,15.25,15.25,15.100000381469727,15.100000381469727,15.100000381469727,9000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,15.050000190734863,15.050000190734863,14.75,14.75,14.75,12000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,14.75,16.200000762939453,14.75,16.200000762939453,16.200000762939453,18000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,16.0,16.0,15.0,15.899999618530273,15.899999618530273,18000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,15.0,15.0,14.5,14.699999809265137,14.699999809265137,12000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,15.050000190734863,15.25,15.0,15.25,15.25,15000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,15.25,15.25,14.199999809265137,14.199999809265137,14.199999809265137,15000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
