Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 00:00:00+05:30,69.55000305175781,69.55000305175781,65.80000305175781,65.80000305175781,65.80000305175781,6000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,64.0,64.0,62.349998474121094,62.79999923706055,62.79999923706055,12000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,60.349998474121094,60.349998474121094,60.25,60.29999923706055,60.29999923706055,14000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,60.29999923706055,61.25,58.0,60.25,60.25,44000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,60.25,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,62.95000076293945,63.0,62.0,62.0,62.0,8000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,63.0,63.150001525878906,63.0,63.150001525878906,63.150001525878906,4000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,4000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,61.0,62.900001525878906,61.0,62.900001525878906,62.900001525878906,10000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,58.900001525878906,65.0,58.900001525878906,65.0,65.0,6000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,63.0,65.0,63.0,64.0,64.0,20000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,67.0,68.0,64.5,67.5,67.5,24000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,67.5,70.0,65.3499984741211,70.0,70.0,36000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,67.5,73.94999694824219,67.5,70.0,70.0,16000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,68.0,73.25,68.0,71.5,71.5,22000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,71.5,71.5,68.5,70.0,70.0,22000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,69.05000305175781,73.0,68.05000305175781,72.9000015258789,72.9000015258789,54000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,72.9000015258789,74.0,71.0,73.25,73.25,20000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,73.19999694824219,74.80000305175781,72.25,74.80000305175781,74.80000305175781,52000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,75.5,76.9000015258789,75.5,76.05000305175781,76.05000305175781,6000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,75.75,76.5,75.75,76.5,76.5,10000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,73.8499984741211,73.8499984741211,73.75,73.75,73.75,4000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,71.0,71.0,70.0,70.0,70.0,4000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,73.94999694824219,74.0,70.5,70.55000305175781,70.55000305175781,10000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0,0.0,0.0,0.0
