Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-01 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,31.0,31.200000762939453,31.0,31.0,31.0,4000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,30.399999618530273,31.0,30.399999618530273,30.399999618530273,30.399999618530273,6000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,29.850000381469727,30.0,29.950000762939453,29.950000762939453,29.950000762939453,3000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,28.799999237060547,3000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,4000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,27.75,27.799999237060547,27.700000762939453,27.75,27.75,18000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,27.200000762939453,27.25,27.200000762939453,27.200000762939453,27.200000762939453,2000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,26.649999618530273,26.950000762939453,26.649999618530273,26.649999618530273,26.649999618530273,27000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,26.149999618530273,26.549999237060547,26.149999618530273,26.149999618530273,26.149999618530273,5000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,5000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,25.0,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,95000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,16000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,12000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,20.649999618530273,22.75,20.649999618530273,20.799999237060547,20.799999237060547,57000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,20.950000762939453,21.200000762939453,19.799999237060547,19.950000762939453,19.950000762939453,237000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,19.75,19.75,18.950000762939453,19.0,19.0,76000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,19.75,19.950000762939453,19.200000762939453,19.5,19.5,109000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,18.549999237060547,19.700000762939453,18.549999237060547,18.549999237060547,18.549999237060547,110000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,18.049999237060547,18.049999237060547,17.649999618530273,17.649999618530273,17.649999618530273,30000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,17.649999618530273,17.649999618530273,16.799999237060547,16.799999237060547,16.799999237060547,17000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,20000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,26000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,14.5,15.25,13.850000381469727,15.25,15.25,243000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,15.0,16.0,15.0,15.649999618530273,15.649999618530273,193000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,77000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,17.200000762939453,17.200000762939453,16.0,16.549999237060547,16.549999237060547,294000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,16.799999237060547,16.950000762939453,15.75,15.75,15.75,157000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,16.25,16.25,15.0,15.0,15.0,82000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,15.0,15.0,14.25,14.25,14.25,91000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,14.25,14.649999618530273,13.550000190734863,13.800000190734863,13.800000190734863,61000,0.0,0.0,0.0
