Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4400,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4400,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4400,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,30.25,30.299999237060547,30.25,30.299999237060547,30.299999237060547,8800,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,74800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,4400,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,4400,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,26.75,26.75,26.600000381469727,26.600000381469727,26.600000381469727,8800,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,4400,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4400,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4400,0.0,0.0,0.0
