Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-21 00:00:00+05:30,138.91000366210938,140.0,137.2100067138672,137.97000122070312,135.75668334960938,1031443,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,139.4499969482422,141.11000061035156,137.0,140.1999969482422,137.95089721679688,895245,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,138.2100067138672,140.38999938964844,135.55999755859375,136.99000549316406,134.7924041748047,6554687,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,136.4499969482422,137.25,135.5,136.69000244140625,134.49720764160156,510214,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,136.5,138.47999572753906,133.0,136.02999877929688,133.84779357910156,163345,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,136.4499969482422,136.89999389648438,135.5,135.9199981689453,133.73956298828125,114537,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,136.0,138.0,136.0,137.8699951171875,135.6582794189453,364817,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,137.8699951171875,138.05999755859375,136.5500030517578,137.02000427246094,134.82191467285156,50485,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,137.9499969482422,138.7899932861328,137.00999450683594,138.63999938964844,136.41592407226562,53324,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,137.5,138.99000549316406,137.5,138.6699981689453,136.44544982910156,9967,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,138.8000030517578,138.89999389648438,137.33999633789062,137.72000122070312,135.5106964111328,126578,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,138.3000030517578,138.89999389648438,137.5,137.91000366210938,135.69764709472656,52841,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,138.8699951171875,138.8699951171875,136.1999969482422,136.91000366210938,134.71368408203125,758716,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,137.89999389648438,138.49000549316406,136.35000610351562,136.88999938964844,134.69400024414062,452516,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,136.0,137.38999938964844,134.5,134.86000061035156,134.86000061035156,604026,2.196,0.0,0.0
2025-02-10 00:00:00+05:30,134.89999389648438,136.38999938964844,133.05999755859375,134.4199981689453,134.4199981689453,2596842,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,134.4199981689453,135.5,133.0,133.3800048828125,133.3800048828125,729020,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,134.10000610351562,134.88999938964844,131.0,132.17999267578125,132.17999267578125,579606,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,132.89999389648438,134.30999755859375,132.0,133.42999267578125,133.42999267578125,447729,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,133.89999389648438,133.9199981689453,132.5500030517578,133.22999572753906,133.22999572753906,69273,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,133.22999572753906,134.8800048828125,131.99000549316406,133.17999267578125,133.17999267578125,116087,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,133.97000122070312,133.97999572753906,131.5500030517578,132.11000061035156,132.11000061035156,230202,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,131.50999450683594,132.99000549316406,131.50999450683594,132.82000732421875,132.82000732421875,61279,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,132.5,133.99000549316406,132.0,133.77000427246094,133.77000427246094,224473,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,135.2100067138672,135.2100067138672,133.02999877929688,134.0800018310547,134.0800018310547,2358425,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,135.11000061035156,133.30999755859375,134.0,134.0,489121,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,134.89999389648438,134.89999389648438,132.5399932861328,133.05999755859375,133.05999755859375,232709,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,133.0,133.0,132.00999450683594,132.25999450683594,132.25999450683594,2194589,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,131.9499969482422,132.97999572753906,131.0,131.3000030517578,131.3000030517578,1030512,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,131.3000030517578,132.97000122070312,131.3000030517578,131.91000366210938,131.91000366210938,400785,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,131.89999389648438,132.7899932861328,131.0,131.94000244140625,131.94000244140625,1196380,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,131.11000061035156,133.0,131.11000061035156,132.13999938964844,132.13999938964844,128801,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,133.27999877929688,134.6999969482422,132.0,132.92999267578125,132.92999267578125,985580,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,133.5,134.08999633789062,130.0,130.94000244140625,130.94000244140625,7616055,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,132.39999389648438,132.39999389648438,128.41000366210938,128.9600067138672,128.9600067138672,323063,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,129.99000549316406,131.99000549316406,125.55999755859375,131.0,131.0,969882,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,131.5,133.99000549316406,129.32000732421875,132.8800048828125,132.8800048828125,507693,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,132.11000061035156,132.83999633789062,129.0,129.63999938964844,129.63999938964844,870919,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,128.32000732421875,129.9499969482422,126.2699966430664,129.36000061035156,129.36000061035156,631817,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,128.0399932861328,128.85000610351562,127.0,128.02000427246094,128.02000427246094,1308263,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,128.0,129.0,127.16000366210938,127.72000122070312,127.72000122070312,630356,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,127.19999694824219,127.9800033569336,120.0,122.20999908447266,122.20999908447266,70575285,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,125.0,129.0,124.0,125.44999694824219,125.44999694824219,1373719,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,125.75,126.47000122070312,124.5199966430664,125.0199966430664,125.0199966430664,4476811,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,125.0199966430664,128.89999389648438,124.75,127.52999877929688,127.52999877929688,1290717,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,127.52999877929688,131.0,126.25,130.02000427246094,130.02000427246094,1619661,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,129.39999389648438,131.1999969482422,127.91000366210938,130.24000549316406,130.24000549316406,1591719,0.0,0.0,0.0
