Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-04 00:00:00+05:30,51.0,51.45000076293945,50.400001525878906,51.04999923706055,51.04999923706055,12000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,50.650001525878906,52.70000076293945,50.650001525878906,51.29999923706055,51.29999923706055,13200,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,51.349998474121094,51.349998474121094,50.04999923706055,50.95000076293945,50.95000076293945,14400,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,50.0,51.0,49.099998474121094,50.54999923706055,50.54999923706055,19200,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,48.70000076293945,50.349998474121094,48.70000076293945,50.04999923706055,50.04999923706055,21600,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,49.099998474121094,49.95000076293945,47.25,48.04999923706055,48.04999923706055,36000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,45.849998474121094,47.75,45.849998474121094,47.5,47.5,16800,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,48.400001525878906,48.79999923706055,47.04999923706055,47.099998474121094,47.099998474121094,24000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,46.5,47.0,46.0,46.0,46.0,21600,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,46.0,46.0,40.400001525878906,42.29999923706055,42.29999923706055,80400,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,42.70000076293945,42.70000076293945,40.20000076293945,40.75,40.75,44400,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,40.900001525878906,42.5,40.0,40.900001525878906,40.900001525878906,30000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,41.04999923706055,41.70000076293945,40.5,40.5,40.5,13200,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,40.79999923706055,41.79999923706055,40.5,41.0,41.0,37200,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,39.29999923706055,40.75,39.29999923706055,40.5,40.5,25200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,39.0,41.5,39.0,41.150001525878906,41.150001525878906,45600,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,40.0,41.95000076293945,39.75,40.20000076293945,40.20000076293945,30000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,40.5,40.5,38.04999923706055,39.0,39.0,30000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,39.54999923706055,40.0,37.5,38.79999923706055,38.79999923706055,24000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,38.5,38.79999923706055,38.0,38.04999923706055,38.04999923706055,28800,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,38.04999923706055,39.900001525878906,37.54999923706055,39.5,39.5,67200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,39.150001525878906,40.900001525878906,39.150001525878906,39.54999923706055,39.54999923706055,70800,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,39.849998474121094,40.75,39.0,40.0,40.0,45600,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,39.0,39.900001525878906,38.900001525878906,39.099998474121094,39.099998474121094,40800,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,39.900001525878906,39.900001525878906,37.20000076293945,37.70000076293945,37.70000076293945,50400,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,38.0,39.70000076293945,38.0,38.20000076293945,38.20000076293945,31200,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,38.599998474121094,39.150001525878906,37.20000076293945,38.099998474121094,38.099998474121094,37200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,38.150001525878906,38.70000076293945,36.900001525878906,36.95000076293945,36.95000076293945,43200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,37.150001525878906,39.29999923706055,37.150001525878906,38.900001525878906,38.900001525878906,81600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,38.04999923706055,39.0,38.0,38.349998474121094,38.349998474121094,50400,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,38.79999923706055,38.900001525878906,37.650001525878906,38.5,38.5,184800,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,39.400001525878906,39.5,37.900001525878906,38.04999923706055,38.04999923706055,92400,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,38.25,39.150001525878906,36.0,36.20000076293945,36.20000076293945,121200,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,36.0,38.0,35.04999923706055,35.25,35.25,175200,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,35.04999923706055,35.04999923706055,30.649999618530273,31.049999237060547,31.049999237060547,280800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,31.049999237060547,32.0,29.200000762939453,29.450000762939453,29.450000762939453,152400,0.0,0.0,0.0
