Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00+05:30,14.199999809265137,14.850000381469727,14.0,14.0,14.0,20000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,13.899999618530273,8000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,11.699999809265137,13.649999618530273,11.149999618530273,12.149999618530273,12.149999618530273,72000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,12.0,12.0,11.550000190734863,11.550000190734863,11.550000190734863,8000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,20000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,9.149999618530273,11.100000381469727,9.149999618530273,11.100000381469727,11.100000381469727,16000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,12.25,12.25,10.399999618530273,10.399999618530273,10.399999618530273,20000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,9.300000190734863,10.0,9.199999809265137,10.0,10.0,32000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,9.0,10.199999809265137,8.699999809265137,10.0,10.0,76000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,9.399999618530273,9.899999618530273,9.399999618530273,9.649999618530273,9.649999618530273,40000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,10.0,11.300000190734863,10.0,11.300000190734863,11.300000190734863,12000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,11.899999618530273,11.899999618530273,9.449999809265137,9.449999809265137,9.449999809265137,24000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,36000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,9.399999618530273,9.5,9.399999618530273,9.5,9.5,12000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,9.0,9.199999809265137,8.0,8.050000190734863,8.050000190734863,48000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,7.400000095367432,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,88000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,8.100000381469727,28000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,24000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.849999904632568,7.849999904632568,60000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.449999809265137,7.449999809265137,72000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,7.449999809265137,7.5,7.099999904632568,7.400000095367432,7.400000095367432,100000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,56000,0.0,0.0,0.0
