Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,183000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,360000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,81000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,180000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,99000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,15000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,105000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,8.949999809265137,9.850000381469727,8.949999809265137,9.850000381469727,9.850000381469727,291000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,10.300000190734863,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,117000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,21000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,96000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,11.850000381469727,11.850000381469727,11.550000190734863,11.850000381469727,11.850000381469727,108000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,93000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,162000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,13.25,13.25,13.0,13.25,13.25,84000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,13.199999809265137,13.25,13.149999618530273,13.199999809265137,13.199999809265137,21000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,13.449999809265137,13.449999809265137,12.949999809265137,13.449999809265137,13.449999809265137,48000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,66000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,13.449999809265137,13.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,144000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,13.699999809265137,13.699999809265137,13.5,13.699999809265137,13.699999809265137,126000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,13.899999618530273,13.899999618530273,13.449999809265137,13.899999618530273,13.899999618530273,123000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,14.149999618530273,14.149999618530273,13.899999618530273,14.149999618530273,14.149999618530273,99000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,108000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,14.149999618530273,14.600000381469727,14.149999618530273,14.149999618530273,14.149999618530273,72000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,27000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9000,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,93000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.149999618530273,12.600000381469727,12.600000381469727,105000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,12.399999618530273,12.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,15000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,12.399999618530273,12.949999809265137,11.800000190734863,12.100000381469727,12.100000381469727,210000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,11.5,12.600000381469727,11.5,12.399999618530273,12.399999618530273,144000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,12.5,12.5,11.800000190734863,11.800000190734863,11.800000190734863,30000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.25,11.25,11.25,18000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,84000,0.0,0.0,0.0
