Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-04 00:00:00+05:30,8.649999618530273,9.350000381469727,8.649999618530273,9.350000381469727,9.350000381469727,60000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,9.800000190734863,9.800000190734863,9.449999809265137,9.699999809265137,9.699999809265137,42000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,10.050000190734863,10.149999618530273,10.0,10.149999618530273,10.149999618530273,66000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,10.649999618530273,10.649999618530273,10.100000381469727,10.199999809265137,10.199999809265137,30000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,9.75,10.5,9.75,10.449999809265137,10.449999809265137,30000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,36000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,18000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,12000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,24000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,18000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,8.5,8.800000190734863,8.5,8.5,8.5,42000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,6000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,12000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,8.25,8.25,8.199999809265137,8.25,8.25,12000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,8.100000381469727,8.25,8.100000381469727,8.100000381469727,8.100000381469727,54000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,12000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,8.050000190734863,8.050000190734863,7.800000190734863,8.050000190734863,8.050000190734863,42000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,36000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,84000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,30000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,24000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,42000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,78000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,6.650000095367432,6.949999809265137,6.5,6.599999904632568,6.599999904632568,78000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,6.300000190734863,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,174000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,6.0,6.599999904632568,6.0,6.300000190734863,6.300000190734863,168000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,6.300000190734863,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,96000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,96000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.0,7.0,78000,0.0,0.0,0.0
