Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,8000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,10.350000381469727,10.350000381469727,8.699999809265137,9.600000381469727,9.600000381469727,72000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,9.399999618530273,9.600000381469727,9.25,9.25,9.25,24000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,8.550000190734863,9.050000190734863,8.550000190734863,9.050000190734863,9.050000190734863,136000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,8000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,32000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,16000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
