Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-19 00:00:00+05:30,31.600000381469727,34.70000076293945,31.5,31.600000381469727,31.600000381469727,24000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,30.600000381469727,32.400001525878906,30.600000381469727,32.400001525878906,32.400001525878906,4800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,30.450000762939453,31.0,30.299999237060547,30.299999237060547,30.299999237060547,8000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,27.5,28.0,27.5,27.649999618530273,27.649999618530273,4800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,1600,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,28.75,28.75,26.049999237060547,26.5,26.5,6400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,27.950000762939453,27.950000762939453,25.5,26.200000762939453,26.200000762939453,27200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,26.200000762939453,29.299999237060547,26.200000762939453,29.299999237060547,29.299999237060547,3200,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,27.0,28.950000762939453,27.0,28.950000762939453,28.950000762939453,8000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,27.100000381469727,27.5,26.450000762939453,27.5,27.5,11200,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,26.5,26.5,25.0,25.100000381469727,25.100000381469727,9600,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,24.5,26.0,24.5,26.0,26.0,9600,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,26.0,26.0,25.0,25.100000381469727,25.100000381469727,8000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,26.5,26.5,20.100000381469727,21.5,21.5,91200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,23.700000762939453,23.700000762939453,21.299999237060547,22.0,22.0,56000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,22.100000381469727,23.0,22.100000381469727,23.0,23.0,17600,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,22.399999618530273,22.399999618530273,21.899999618530273,22.049999237060547,22.049999237060547,8000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,22.049999237060547,23.0,22.049999237060547,22.899999618530273,22.899999618530273,11200,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,23.25,23.25,22.0,22.100000381469727,22.100000381469727,22400,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,22.200000762939453,22.350000381469727,21.200000762939453,21.5,21.5,20800,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,20.549999237060547,21.950000762939453,20.450000762939453,20.75,20.75,43200,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,20.0,20.0,19.850000381469727,19.850000381469727,19.850000381469727,11200,0.0,0.0,0.0
