Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-25 00:00:00+05:30,272.1499938964844,272.1499938964844,272.0,272.0,272.0,1000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,259.0,259.0,258.3999938964844,258.70001220703125,258.70001220703125,1000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,258.3999938964844,265.0,258.3999938964844,265.0,265.0,2500,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,271.0,271.0,265.0,265.0,265.0,2000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,265.0,265.0,265.0,265.0,265.0,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,265.0,265.0,265.0,265.0,265.0,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,278.25,278.25,278.25,278.25,278.25,500,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,278.25,278.25,278.25,278.25,278.25,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,278.25,278.25,278.25,278.25,278.25,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,285.0,285.0,285.0,285.0,285.0,500,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,295.0,295.0,271.0,271.0,271.0,1000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,283.5,283.5,283.5,283.5,283.5,500,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,283.5,283.5,283.5,283.5,283.5,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,283.5,283.5,283.5,283.5,283.5,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,283.5,283.5,283.5,283.5,283.5,0,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,285.0,286.0,285.0,286.0,286.0,1000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,286.0,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0
