Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00+05:30,57.0,59.900001525878906,54.349998474121094,59.900001525878906,59.900001525878906,9600,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,57.0,59.900001525878906,57.0,59.900001525878906,59.900001525878906,3200,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,59.0,59.0,54.29999923706055,59.0,59.0,8000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,46.0,59.45000076293945,46.0,52.70000076293945,52.70000076293945,3200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,46.0,58.0,46.0,52.0,52.0,3200,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,58.400001525878906,58.400001525878906,58.0,58.400001525878906,58.400001525878906,40000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,53.0,55.0,50.0,53.0,53.0,9600,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,57.79999923706055,57.79999923706055,55.0,56.95000076293945,56.95000076293945,19200,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,52.650001525878906,55.95000076293945,52.650001525878906,53.75,53.75,6400,0.0,0.0,0.0
