Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+05:30,67.5,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,62.0,63.75,62.0,63.75,63.75,9000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,62.0,66.9000015258789,62.0,66.9000015258789,66.9000015258789,18000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,60.400001525878906,63.0,60.29999923706055,63.0,63.0,42000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,62.0,57.70000076293945,58.099998474121094,58.099998474121094,330000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,61.0,61.95000076293945,61.0,61.95000076293945,61.95000076293945,6000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,3000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,60.5,60.70000076293945,59.0,59.0,59.0,15000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,3000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,56.5,56.5,56.5,56.5,56.5,3000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,3000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,50.0,53.0,49.04999923706055,50.25,50.25,33000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,50.0,51.0,50.0,51.0,51.0,15000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,6000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,48.5,54.0,48.5,54.0,54.0,66000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,57.900001525878906,59.0,57.900001525878906,59.0,59.0,9000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,64.5,64.9000015258789,64.5,64.9000015258789,64.9000015258789,39000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,12000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,71.0,71.4000015258789,71.0,71.4000015258789,71.4000015258789,6000,0.0,0.0,0.0
