Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-19 00:00:00+05:30,574.5499877929688,623.0,574.5499877929688,612.5499877929688,612.5499877929688,15000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,623.0,649.0,610.5499877929688,642.2000122070312,642.2000122070312,16250,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,642.0,648.0,610.0,623.7000122070312,623.7000122070312,10000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,600.0,614.5,600.0,610.0,610.0,15250,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,610.0,620.0,605.0,605.0,605.0,11500,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,615.0,619.9500122070312,595.0,600.0,600.0,13750,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,599.0,600.0,566.0,576.6500244140625,576.6500244140625,19750,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,574.0,594.2000122070312,550.5,585.0,585.0,23250,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,650.0,650.0,590.0,595.5,595.5,8750,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,595.5,614.0,595.5,606.5499877929688,606.5499877929688,23000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,615.0,615.0,602.0499877929688,602.7999877929688,602.7999877929688,6750,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,610.0499877929688,630.0,603.5999755859375,625.7999877929688,625.7999877929688,16500,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,625.7999877929688,625.7999877929688,600.0499877929688,602.5,602.5,8250,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,590.4500122070312,612.0,589.0,602.4000244140625,602.4000244140625,20500,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,600.0999755859375,615.0,600.0999755859375,610.5,610.5,10750,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,619.9000244140625,619.9000244140625,600.0,600.4500122070312,600.4500122070312,4500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,602.1500244140625,610.9500122070312,599.0,600.4500122070312,600.4500122070312,10750,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,600.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,624.7999877929688,639.7999877929688,611.0,635.2999877929688,635.2999877929688,19000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,642.0,642.0,615.0,633.5499877929688,633.5499877929688,11750,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,627.5499877929688,638.0,621.0,623.1500244140625,623.1500244140625,7250,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,626.25,631.0,620.0,626.3499755859375,626.3499755859375,10000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,626.3499755859375,626.3499755859375,607.0,616.5,616.5,9750,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,629.75,651.0,625.0,639.8499755859375,639.8499755859375,35750,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,653.2000122070312,664.75,626.0,632.0999755859375,632.0999755859375,18250,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,635.25,645.0,615.25,623.7999877929688,623.7999877929688,13500,0.0,0.0,0.0
